timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684400996395,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684400996896,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684400997397,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684400997899,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684400998400,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684400998901,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684400999403,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684400999904,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401000405,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401000907,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401001408,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401001909,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401002411,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401002912,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401003413,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401003915,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401004416,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401004917,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401005419,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401005920,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401006421,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401006922,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401007424,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401007925,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401008426,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401008928,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401009429,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401009930,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401010432,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401010933,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401011434,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401011936,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401012437,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401012938,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401013440,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401013941,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401014442,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401014944,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401015445,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401015946,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401016447,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401016948,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401017450,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401017951,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401018452,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401018953,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401019454,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401019956,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401020457,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401020958,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401021459,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401021960,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401022462,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401022963,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401023464,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401023965,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401024466,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401024967,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401025469,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401025970,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401026471,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401026972,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401027473,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401027975,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401028476,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401028977,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401029479,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401029980,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401030481,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401030983,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401031484,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401031985,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401032487,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401032988,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401033489,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401033991,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401034492,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401034993,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401035495,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401035996,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401036498,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401036999,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401037500,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401038002,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401038503,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401039004,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401039506,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401040007,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401040508,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401041010,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401041511,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401042012,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401042514,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401043015,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401043516,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401044018,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401044519,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401045020,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401045522,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401046023,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401046524,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401047026,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401047527,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401048028,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401048530,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401049031,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401049533,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401050034,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401050535,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401051037,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401051538,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
1684401052039,sensor,/pg,0.0,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,0.0,0.0,cpu
