timestamp;RAPL;glob;PG1;PG2
1700781324360.0;0.12933349609375;0;0;0
1700781324360.0;0.1253662109375;0;0;0
1700781325361.0;24.6063232421875;0;0;0
1700781325361.0;13.981201171875;0;0;0
1700781326363.0;10.78570556640625;0;0;0
1700781326363.0;22.07464599609375;0;0;0
1700781327364.0;9.92999267578125;0;0;0
1700781327364.0;21.575927734375;0;0;0
1700781328366.0;10.06494140625;0;0;0
1700781328366.0;21.7325439453125;0;0;0
1700781329367.0;10.600341796875;0;0;0
1700781329367.0;21.7857666015625;0;0;0
1700781330369.0;9.0201416015625;0;0;0
1700781330369.0;21.12371826171875;0;0;0
1700781331375.0;10.70233154296875;0;0;0
1700781331375.0;23.0064697265625;0;0;0
1700781332377.0;72.8302001953125;0;0;0
1700781332377.0;85.58343505859375;0;0;0
1700781333378.0;83.08880615234375;0;0;0
1700781333378.0;90.8118896484375;0;0;0
1700781334379.0;83.13421630859375;0;0;0
1700781334379.0;90.80194091796875;0;0;0
1700781335381.0;83.14739990234375;0;0;0
1700781335381.0;90.7783203125;0;0;0
1700781336382.0;83.16253662109375;0;0;0
1700781336382.0;90.8951416015625;0;0;0
1700781337384.0;83.15655517578125;0;0;0
1700781337384.0;90.76702880859375;0;0;0
1700781338385.0;83.17767333984375;0;0;0
1700781338385.0;90.8892822265625;0;0;0
1700781339387.0;83.22802734375;0;0;0
1700781339387.0;90.84521484375;0;0;0
1700781340388.0;83.939208984375;0;0;0
1700781340388.0;90.315673828125;0;0;0
1700781341390.0;89.8128662109375;0;0;0
1700781341390.0;84.57159423828125;0;0;0
1700781342391.0;89.951171875;88.11526366444905;46.70618604882838;41.28373477345238
1700781342391.0;84.6365966796875;88.11526366444905;46.70618604882838;41.28373477345238
1700781343393.0;89.98724365234375;88.0891395540585;46.70395485076762;41.29130032224246
1700781343393.0;84.67962646484375;88.0891395540585;46.70395485076762;41.29130032224246
1700781344394.0;90.2755126953125;88.02023497308859;46.70445782417398;41.24732134945271
1700781344394.0;84.6651611328125;88.02023497308859;46.70445782417398;41.24732134945271
1700781345396.0;90.40228271484375;88.42853392594445;47.089800068671565;41.2700609681021
1700781345396.0;84.65802001953125;88.42853392594445;47.089800068671565;41.2700609681021
1700781346397.0;84.646728515625;84.19108505360072;6.575319596080496;77.58097331954933
1700781346397.0;90.5919189453125;84.19108505360072;6.575319596080496;77.58097331954933
1700781347400.0;84.7242431640625;84.25826500635394;6.58262098307136;77.64043197834712
1700781347400.0;90.6983642578125;84.25826500635394;6.58262098307136;77.64043197834712
1700781348402.0;84.81103515625;84.30572571612647;6.581492181671675;77.68969772076545
1700781348402.0;90.69171142578125;84.30572571612647;6.581492181671675;77.68969772076545
1700781349405.0;84.74554443359375;84.21083644403734;6.580914531930956;77.5853789364057
1700781349405.0;90.4803466796875;84.21083644403734;6.580914531930956;77.5853789364057
1700781350406.0;84.6239013671875;84.17684938060763;6.574941213533521;77.56056946906703
1700781350406.0;90.3804931640625;84.17684938060763;6.574941213533521;77.56056946906703
1700781351407.0;84.3907470703125;83.9752843502103;9.32270606190013;74.60963592862322
1700781351407.0;90.70782470703125;83.9752843502103;9.32270606190013;74.60963592862322
1700781352409.0;83.58343505859375;83.51920952156796;15.855588417523856;67.62244780883611
1700781352409.0;91.0177001953125;83.51920952156796;15.855588417523856;67.62244780883611
1700781353410.0;83.19281005859375;83.22872765893665;19.723579919477935;63.465093803135055
1700781353410.0;91.2357177734375;83.22872765893665;19.723579919477935;63.465093803135055
1700781354412.0;83.21551513671875;83.21150943608649;19.72492634924028;63.44363267285752
1700781354412.0;91.194580078125;83.21150943608649;19.72492634924028;63.44363267285752
1700781355413.0;83.23602294921875;83.25536220883554;19.724739076331023;63.487671627725966
1700781355413.0;91.23388671875;83.25536220883554;19.724739076331023;63.487671627725966
1700781356415.0;83.251708984375;83.23008669563585;19.72345859240943;63.46506527934756
1700781356415.0;91.3289794921875;83.23008669563585;19.72345859240943;63.46506527934756
1700781357416.0;83.22418212890625;83.19887776248696;19.725101552595767;63.43766675943661
1700781357416.0;91.30670166015625;83.19887776248696;19.725101552595767;63.43766675943661
1700781358418.0;83.22454833984375;83.25773601507956;19.724719741158864;63.49136588155751
1700781358418.0;91.36083984375;83.25773601507956;19.724719741158864;63.49136588155751
1700781359419.0;83.20892333984375;83.2444194770993;19.725460678571057;63.47511462039694
1700781359419.0;91.4833984375;83.2444194770993;19.725460678571057;63.47511462039694
1700781360421.0;83.2928466796875;83.2541227843323;19.724990606929527;63.4875655242464
1700781360421.0;91.5943603515625;83.2541227843323;19.724990606929527;63.4875655242464
1700781361422.0;83.24273681640625;83.24806816462508;19.723553756618298;63.48613625386199
1700781361422.0;91.58349609375;83.24806816462508;19.723553756618298;63.48613625386199
1700781362424.0;83.5386962890625;83.24876651970668;19.725582910914294;63.48175541475207
