timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349792680,cpu,global,12.44560604138597,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.44560604138597,1.0,cpu
1684349793181,cpu,global,12.449707632124309,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.449707632124309,1.0,cpu
1684349793683,cpu,global,12.421921140480814,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.421921140480814,1.0,cpu
1684349794184,cpu,global,12.431475402622699,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.431475402622699,1.0,cpu
1684349794685,cpu,global,12.420661957958169,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.420661957958169,1.0,cpu
1684349795187,cpu,global,12.41058879474026,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.41058879474026,1.0,cpu
1684349795688,cpu,global,12.398443553266079,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.398443553266079,1.0,cpu
1684349796190,cpu,global,12.41065314198723,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.41065314198723,1.0,cpu
1684349796691,cpu,global,12.383134416373684,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.383134416373684,1.0,cpu
1684349797193,cpu,global,12.373801742997655,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.373801742997655,1.0,cpu
1684349797695,cpu,global,12.366510825325326,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.366510825325326,1.0,cpu
1684349798196,cpu,global,12.356638528048435,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.356638528048435,1.0,cpu
1684349798698,cpu,global,12.345080316229277,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.345080316229277,1.0,cpu
1684349799199,cpu,global,12.352501424673529,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.352501424673529,1.0,cpu
1684349799701,cpu,global,12.358868345888268,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.358868345888268,1.0,cpu
1684349800203,cpu,global,12.344107736584297,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.344107736584297,1.0,cpu
1684349800705,cpu,global,12.334072044918416,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.334072044918416,1.0,cpu
1684349801206,cpu,global,12.328112297827978,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.328112297827978,1.0,cpu
1684349801708,cpu,global,12.319793227746198,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.319793227746198,1.0,cpu
1684349802209,cpu,global,12.307569031559167,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.307569031559167,1.0,cpu
1684349802710,cpu,global,12.298085118447796,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.298085118447796,1.0,cpu
1684349803212,cpu,global,12.297809134350697,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.297809134350697,1.0,cpu
1684349803713,cpu,global,12.307310460970148,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.307310460970148,1.0,cpu
1684349804214,cpu,global,12.320039167498399,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.320039167498399,1.0,cpu
1684349804716,cpu,global,12.280305042061823,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.280305042061823,1.0,cpu
1684349805217,cpu,global,12.285422910847595,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.285422910847595,1.0,cpu
1684349805718,cpu,global,12.270565753060794,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.270565753060794,1.0,cpu
1684349806220,cpu,global,12.300442830543764,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.300442830543764,1.0,cpu
1684349806721,cpu,global,12.284349648157791,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.284349648157791,1.0,cpu
1684349807222,cpu,global,12.271814208437336,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.271814208437336,1.0,cpu
1684349807724,cpu,global,12.285940515705091,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.285940515705091,1.0,cpu
1684349808225,cpu,global,12.289338518192539,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.289338518192539,1.0,cpu
1684349808727,cpu,global,12.263280153635547,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.263280153635547,1.0,cpu
1684349809228,cpu,global,12.270309875980534,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.270309875980534,1.0,cpu
1684349809730,cpu,global,12.257356033799072,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.257356033799072,1.0,cpu
1684349810232,cpu,global,12.267012747219576,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.267012747219576,1.0,cpu
1684349810733,cpu,global,12.26012736568479,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.26012736568479,1.0,cpu
1684349811235,cpu,global,12.264044522448504,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.264044522448504,1.0,cpu
1684349811736,cpu,global,12.255689174919544,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.255689174919544,1.0,cpu
1684349812237,cpu,global,12.25941905623924,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.25941905623924,1.0,cpu
1684349812738,cpu,global,12.240607112798275,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.240607112798275,1.0,cpu
1684349813240,cpu,global,12.252038136821232,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.252038136821232,1.0,cpu
1684349813741,cpu,global,12.235308004737242,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.235308004737242,1.0,cpu
1684349814242,cpu,global,12.255741617587184,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.255741617587184,1.0,cpu
1684349814744,cpu,global,12.275457535910961,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.275457535910961,1.0,cpu
1684349815246,cpu,global,12.262381861691528,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.262381861691528,1.0,cpu
1684349815747,cpu,global,12.254484556528304,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.254484556528304,1.0,cpu
1684349816249,cpu,global,12.256501489230391,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.256501489230391,1.0,cpu
1684349816751,cpu,global,12.228902434537243,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.228902434537243,1.0,cpu
1684349817252,cpu,global,12.248494079472557,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.248494079472557,1.0,cpu
1684349817754,cpu,global,12.234961111026378,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.234961111026378,1.0,cpu
1684349818255,cpu,global,12.230832172577829,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.230832172577829,1.0,cpu
1684349818757,cpu,global,12.254763847858207,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.254763847858207,1.0,cpu
1684349819258,cpu,global,12.228596569685529,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.228596569685529,1.0,cpu
1684349819759,cpu,global,12.217590809537572,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.217590809537572,1.0,cpu
1684349820261,cpu,global,12.208229756894788,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.208229756894788,1.0,cpu
1684349820762,cpu,global,12.203868128464787,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.203868128464787,1.0,cpu
1684349821263,cpu,global,12.207934971377169,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.207934971377169,1.0,cpu
1684349821764,cpu,global,12.22557898128681,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.22557898128681,1.0,cpu
1684349822266,cpu,global,12.207266587337857,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.207266587337857,1.0,cpu
1684349822767,cpu,global,12.199104723347766,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.199104723347766,1.0,cpu
1684349823268,cpu,global,12.214011904333214,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.214011904333214,1.0,cpu
1684349823769,cpu,global,12.200622985985845,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.200622985985845,1.0,cpu
1684349824271,cpu,global,12.208226882082151,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.208226882082151,1.0,cpu
1684349824772,cpu,global,12.191639578900736,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.191639578900736,1.0,cpu
1684349825274,cpu,global,12.209452122226526,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.209452122226526,1.0,cpu
1684349825776,cpu,global,12.201101997082827,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.201101997082827,1.0,cpu
1684349826277,cpu,global,12.215034843735191,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.215034843735191,1.0,cpu
1684349826778,cpu,global,12.198838763062762,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.198838763062762,1.0,cpu
1684349827280,cpu,global,12.206777696221511,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.206777696221511,1.0,cpu
1684349827781,cpu,global,12.186459467660137,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.186459467660137,1.0,cpu
1684349828283,cpu,global,12.190036026333848,0,0a20df3b5cbaa4231414e57310b82ce64774258d,12.190036026333848,1.0,cpu
