timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605569338,cpu,rapl,0.1076202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605569840,cpu,rapl,0.9399566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605570342,cpu,rapl,0.895416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605570844,cpu,rapl,0.8725433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605571346,cpu,rapl,1.4021453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605571847,cpu,rapl,4.3187713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605572348,cpu,rapl,4.35589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605572850,cpu,rapl,4.5525054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605573351,cpu,rapl,4.464935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605573853,cpu,rapl,4.548431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605574354,cpu,rapl,4.438018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605574856,cpu,rapl,4.4634552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605575357,cpu,rapl,4.459747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605575859,cpu,rapl,4.515167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605576360,cpu,rapl,4.4608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605576862,cpu,rapl,4.5186614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605577363,cpu,rapl,4.493743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605577865,cpu,rapl,4.4701080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605578366,cpu,rapl,4.4468536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605578868,cpu,rapl,4.5497283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605579369,cpu,rapl,4.63104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605579871,cpu,rapl,4.5193023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605580372,cpu,rapl,4.4578094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605580874,cpu,rapl,4.514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605581375,cpu,rapl,4.4883880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605581877,cpu,rapl,4.457977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605582379,cpu,rapl,4.5311431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605582880,cpu,rapl,4.456817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605583382,cpu,rapl,4.54876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605583884,cpu,rapl,4.5579681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605584385,cpu,rapl,4.5244293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605584887,cpu,rapl,4.498199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605585389,cpu,rapl,4.5013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605585890,cpu,rapl,4.4636993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605586392,cpu,rapl,4.572845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605586893,cpu,rapl,4.49896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605587395,cpu,rapl,4.52410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605587896,cpu,rapl,4.538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605588398,cpu,rapl,4.5428924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605588899,cpu,rapl,4.530120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605589401,cpu,rapl,4.567352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605589902,cpu,rapl,4.54449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605590403,cpu,rapl,4.5700225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605590905,cpu,rapl,4.4875640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605591406,cpu,rapl,4.5079803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605591908,cpu,rapl,4.53509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605592410,cpu,rapl,4.5272369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605592911,cpu,rapl,4.4911041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605593412,cpu,rapl,4.5232696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605593914,cpu,rapl,4.557769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605594415,cpu,rapl,4.49945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605594917,cpu,rapl,4.5281524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605595418,cpu,rapl,4.6022796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605595920,cpu,rapl,4.489593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605596421,cpu,rapl,4.5125579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605596923,cpu,rapl,4.5411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605597424,cpu,rapl,4.540069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605597926,cpu,rapl,4.52313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605598427,cpu,rapl,4.56396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605598929,cpu,rapl,4.4976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605599430,cpu,rapl,4.6098480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605599932,cpu,rapl,4.4976043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605600433,cpu,rapl,4.60546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605600935,cpu,rapl,4.570465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605601436,cpu,rapl,4.561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605601938,cpu,rapl,4.5543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605602439,cpu,rapl,4.5208892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605602941,cpu,rapl,4.4811553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605603442,cpu,rapl,4.5494842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605603944,cpu,rapl,4.5770721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605604445,cpu,rapl,4.5287628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605604947,cpu,rapl,4.545501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605605448,cpu,rapl,4.5650177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605605950,cpu,rapl,4.502716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605606451,cpu,rapl,4.5179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605606953,cpu,rapl,4.5357208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605607454,cpu,rapl,4.6003570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605607956,cpu,rapl,4.5083160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605608457,cpu,rapl,4.5839691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605608959,cpu,rapl,4.5844573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605609460,cpu,rapl,4.648712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605609962,cpu,rapl,4.5301666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605610463,cpu,rapl,4.5647735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605610965,cpu,rapl,4.617584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
