timestamp;RAPL;glob;PG1;PG2
1700850501705.0;0.0274658203125;0;0;0
1700850502706.0;14.32220458984375;0;0;0
1700850503708.0;14.17462158203125;0;0;0
1700850504709.0;13.8382568359375;0;0;0
1700850505710.0;14.1514892578125;0;0;0
1700850506711.0;13.823974609375;0;0;0
1700850507712.0;13.7613525390625;0;0;0
1700850508714.0;13.92462158203125;0;0;0
1700850509715.0;77.83978271484375;0;0;0
1700850510715.0;80.22125244140625;0;0;0
1700850511716.0;80.32635498046875;0;0;0
1700850512717.0;80.378173828125;0;0;0
1700850513717.0;80.2362060546875;0;0;0
1700850514718.0;80.46856689453125;0;0;0
1700850515718.0;80.4747314453125;0;0;0
1700850516719.0;80.39996337890625;0;0;0
1700850517719.0;80.4368896484375;0;0;0
1700850518720.0;80.480224609375;0;0;0
1700850519720.0;80.5467529296875;0;0;0
1700850520721.0;80.534423828125;80.38877256733802;34.43104037118389;45.9091026823053
1700850521721.0;80.50384521484375;80.39080495111303;34.43219709007747;45.9096122121981
1700850522722.0;80.57061767578125;80.38828120079975;34.430919919464394;45.90919827890808
1700850523722.0;80.6397705078125;80.38898335784714;34.431141225599816;45.90956106801561
1700850524723.0;80.56060791015625;80.38878356094735;34.431597699378074;45.90921787621165
1700850525723.0;80.714111328125;80.38970559018111;34.432045569462076;45.909447786041326
1700850526724.0;80.7271728515625;80.3882138051948;34.43160343517424;45.90905201610583
1700850527724.0;80.72918701171875;80.39026483030734;34.431963834366705;45.909663356380584
1700850528725.0;80.80804443359375;80.38884856663722;34.43076314103584;45.90896932504443
1700850529725.0;80.91217041015625;80.43209646973281;34.43110011906062;45.91001658582784
1700850530726.0;80.99737548828125;80.38870564971607;34.43068331787253;45.9095467285252
1700850531726.0;81.001708984375;80.39068306544449;34.43161681869863;45.91025796724985
1700850532727.0;81.01568603515625;80.38800349266869;34.43043763460339;45.908805376870674
1700850533728.0;81.0723876953125;80.38977202982004;34.43106188041951;45.91040375206908
1700850534728.0;80.9476318359375;80.3884241177209;34.43153173772216;45.90945208788845
1700850535729.0;81.02130126953125;80.3887754352361;34.431410330036634;45.90924273132837
1700850536729.0;81.0081787109375;80.38905887916333;34.43134580232976;45.90947025124298
1700850537730.0;80.917724609375;80.38975577839757;34.43191603606532;45.90980961918283
1700850538731.0;80.6822509765625;79.82167631228597;34.11275912997149;45.65500691212835
1700850539732.0;14.29217529296875;0;0;0
1700850540733.0;13.9393310546875;0;0;0
1700850541734.0;13.90216064453125;0;0;0
1700850542735.0;13.8719482421875;5.481357021178409;0.0;0.0
1700850543737.0;13.85272216796875;4.60439590068232;0.0;0.0
