timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504710781,sensor,/pg,0.0,0,9a7f2b3a1006b2eb3cf8c49da8a32e2b105698b5,0.0,0.0,cpu
1684504711283,sensor,/pg,0.0,0,9a7f2b3a1006b2eb3cf8c49da8a32e2b105698b5,0.0,0.0,cpu
1684504712288,sensor,/pg,0.0,0,9a7f2b3a1006b2eb3cf8c49da8a32e2b105698b5,0.0,0.0,cpu
1684504713293,sensor,/pg,0.0,0,9a7f2b3a1006b2eb3cf8c49da8a32e2b105698b5,0.0,0.0,cpu
1684504713796,sensor,/pg,0.0,0,d5f97a30434be351a3a9e958efb1134cfb06b86f,0.0,0.0,cpu
1684504714298,sensor,/pg,0.0,0,9a7f2b3a1006b2eb3cf8c49da8a32e2b105698b5,0.0,0.0,cpu
1684504714801,sensor,/pg,0.0,0,d5f97a30434be351a3a9e958efb1134cfb06b86f,0.0,0.0,cpu
1684504715303,sensor,/pg,0.0,0,9a7f2b3a1006b2eb3cf8c49da8a32e2b105698b5,0.0,0.0,cpu
1684504715806,sensor,/pg,0.0,0,d5f97a30434be351a3a9e958efb1134cfb06b86f,0.0,0.0,cpu
1684504716308,sensor,/pg,0.0,0,9a7f2b3a1006b2eb3cf8c49da8a32e2b105698b5,0.0,0.0,cpu
1684504716810,sensor,/pg,0.0,0,d5f97a30434be351a3a9e958efb1134cfb06b86f,0.0,0.0,cpu
1684504717313,sensor,/pg,0.0,0,d5f97a30434be351a3a9e958efb1134cfb06b86f,0.0,0.0,cpu
1684504717816,sensor,/pg,0.0,0,d5f97a30434be351a3a9e958efb1134cfb06b86f,0.0,0.0,cpu
1684504718318,sensor,/pg,0.0,0,9a7f2b3a1006b2eb3cf8c49da8a32e2b105698b5,0.0,0.0,cpu
1684504718820,sensor,/pg,0.0,0,d5f97a30434be351a3a9e958efb1134cfb06b86f,0.0,0.0,cpu
1684504719323,sensor,/pg,0.0,0,9a7f2b3a1006b2eb3cf8c49da8a32e2b105698b5,0.0,0.0,cpu
1684504719825,sensor,/pg,0.0,0,d5f97a30434be351a3a9e958efb1134cfb06b86f,0.0,0.0,cpu
1684504720328,sensor,/pg,0.0,0,9a7f2b3a1006b2eb3cf8c49da8a32e2b105698b5,0.0,0.0,cpu
