timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396396005,cpu,anon-power-api-sensor-1,0.009883908670382385,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009883908670382385,0.0010665384145949188,cpu
1684396396506,cpu,anon-power-api-sensor-1,0.010482143042543149,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.010482143042543149,0.0011315204549040688,cpu
1684396397008,cpu,anon-power-api-sensor-1,0.009579381828211627,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009579381828211627,0.0010331311679464114,cpu
1684396397509,cpu,anon-power-api-sensor-1,0.009921390022254865,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009921390022254865,0.001071235464599935,cpu
1684396398011,cpu,anon-power-api-sensor-1,0.009983473463098276,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009983473463098276,0.001076684335381747,cpu
1684396398512,cpu,anon-power-api-sensor-1,0.010018544428846273,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.010018544428846273,0.0010811348414456062,cpu
1684396399014,cpu,anon-power-api-sensor-1,0.009366716294404434,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009366716294404434,0.0010098687800642722,cpu
1684396399515,cpu,anon-power-api-sensor-1,0.009742669490007305,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009742669490007305,0.0010517022556904682,cpu
1684396400017,cpu,anon-power-api-sensor-1,0.010422031181753518,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.010422031181753518,0.0011242581789050131,cpu
1684396400518,cpu,anon-power-api-sensor-1,0.009464571571803214,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009464571571803214,0.0010211448955107115,cpu
1684396401020,cpu,anon-power-api-sensor-1,0.009635913153354905,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009635913153354905,0.0010387660597842368,cpu
1684396401522,cpu,anon-power-api-sensor-1,0.009662207997688858,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009662207997688858,0.0010414932176326718,cpu
1684396402023,cpu,anon-power-api-sensor-1,0.010905254939872893,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.010905254939872893,0.0011765883983982097,cpu
1684396402525,cpu,anon-power-api-sensor-1,0.009904234685612256,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009904234685612256,0.0010686686689088674,cpu
1684396403027,cpu,anon-power-api-sensor-1,0.010849524283445428,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.010849524283445428,0.001170332801454758,cpu
1684396403528,cpu,anon-power-api-sensor-1,0.008900089461730057,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.008900089461730057,0.0009602970812052087,cpu
1684396404030,cpu,anon-power-api-sensor-1,0.011189951709091605,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.011189951709091605,0.0012070838163205629,cpu
1684396404531,cpu,anon-power-api-sensor-1,0.010642453527039688,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.010642453527039688,0.0011487842753188096,cpu
1684396405032,cpu,anon-power-api-sensor-1,0.00954630377336807,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.00954630377336807,0.0010297657315285324,cpu
1684396405534,cpu,anon-power-api-sensor-1,0.009261221525205303,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009261221525205303,0.0009998874941014376,cpu
1684396406035,cpu,anon-power-api-sensor-1,0.008947018094996248,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.008947018094996248,0.0009654029522637292,cpu
1684396406537,cpu,anon-power-api-sensor-1,0.0105259284226015,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.0105259284226015,0.0011359297782113336,cpu
1684396407038,cpu,anon-power-api-sensor-1,0.009407423175623012,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009407423175623012,0.0010145298070358398,cpu
1684396407540,cpu,anon-power-api-sensor-1,0.009952466786216939,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009952466786216939,0.0010734841749124575,cpu
1684396408042,cpu,anon-power-api-sensor-1,0.01007115240110046,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.01007115240110046,0.0010855956873840238,cpu
1684396408543,cpu,anon-power-api-sensor-1,0.010492693433642376,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.010492693433642376,0.0011323528026425278,cpu
1684396409045,cpu,anon-power-api-sensor-1,0.01000137461769786,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.01000137461769786,0.0010776695694874822,cpu
1684396409546,cpu,anon-power-api-sensor-1,0.008175874323760348,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.008175874323760348,0.0008819252035497516,cpu
1684396410048,cpu,anon-power-api-sensor-1,0.008749668873778408,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.008749668873778408,0.0009432381628934036,cpu
1684396410549,cpu,anon-power-api-sensor-1,0.010284262835507115,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.010284262835507115,0.0011104747776912295,cpu
1684396411051,cpu,anon-power-api-sensor-1,0.009783133351891588,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009783133351891588,0.001054519354361081,cpu
1684396411553,cpu,anon-power-api-sensor-1,0.009753617549108105,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009753617549108105,0.0010522555490949186,cpu
1684396412054,cpu,anon-power-api-sensor-1,0.010458302769667187,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.010458302769667187,0.001127784773613347,cpu
1684396412556,cpu,anon-power-api-sensor-1,0.010587432883212735,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.010587432883212735,0.0011422361332513056,cpu
1684396413057,cpu,anon-power-api-sensor-1,0.009099159625506432,0,cd895f5f8ac1827d9384a11872c9d3ac0bcdbb26,0.009099159625506432,0.000981394856118869,cpu
