timestamp;RAPL;glob;PG1;PG2
1700807221914.0;0.02783203125;0;0;0
1700807222916.0;14.3333740234375;0;0;0
1700807223917.0;14.04779052734375;0;0;0
1700807224918.0;13.76422119140625;0;0;0
1700807225920.0;14.04498291015625;0;0;0
1700807226921.0;13.753662109375;0;0;0
1700807227922.0;13.7412109375;0;0;0
1700807228923.0;13.96697998046875;0;0;0
1700807229924.0;60.96331787109375;0;0;0
1700807230925.0;62.7825927734375;0;0;0
1700807231926.0;62.7132568359375;0;0;0
1700807232927.0;62.701904296875;0;0;0
1700807233928.0;62.711669921875;0;0;0
1700807234929.0;62.8057861328125;0;0;0
1700807235931.0;62.7425537109375;0;0;0
1700807236932.0;62.71728515625;0;0;0
1700807237933.0;62.72039794921875;0;0;0
1700807238934.0;62.79486083984375;0;0;0
1700807239935.0;62.73004150390625;0;0;0
1700807240936.0;62.77581787109375;62.787770880118686;31.31607697149846;31.31594402016253
1700807241937.0;62.774658203125;62.73672212737756;31.316627025088888;31.31659443897604
1700807242938.0;62.8795166015625;62.73535742097154;31.316804945265346;31.31643737391185
1700807243939.0;62.80108642578125;62.735928981390245;31.316408046410228;31.316444542856683
1700807244940.0;62.83294677734375;62.737036257508684;31.316444542856672;31.316152571285087
1700807245942.0;62.85638427734375;62.73621508745882;31.317277443902427;31.31736542640725
1700807246943.0;62.97491455078125;62.73887802460745;31.317136671894716;31.3161258506725
1700807247944.0;62.89239501953125;62.73670713776403;31.316117378283174;31.316704580037655
1700807248945.0;62.952392578125;62.73818850244977;31.315973999386376;31.315895792715434
1700807249946.0;63.026611328125;62.73719462600833;31.316822541766303;31.316712400704727
1700807250947.0;63.075927734375;62.793184736922626;31.316708490371166;31.31646930830247
1700807251948.0;63.02197265625;0;0;0
1700807252949.0;63.01544189453125;62.73847330507985;31.316424991188942;31.31630507429347
1700807253950.0;63.09490966796875;62.734600119707586;31.31705651005693;31.31696331377407
1700807254951.0;63.02886962890625;62.737234381070714;31.3162236090112;31.31605741983542
1700807255952.0;63.03936767578125;62.737431852912884;31.316574887308285;31.316682421480873
1700807256954.0;63.025390625;62.742590886284596;31.316343525906667;31.31725463362341
1700807257955.0;63.13214111328125;62.744656845841355;31.316488208247893;31.31664396986761
1700807258956.0;61.44488525390625;0;0;0
1700807259957.0;14.09222412109375;0;0;0
1700807260958.0;13.794677734375;0;0;0
1700807261959.0;13.6629638671875;0;0;0
1700807262961.0;13.66845703125;4.781784623309536;0.0;0.0
1700807263962.0;13.654296875;4.482104468574598;0.0;0.0
