timestamp;RAPL;glob;PG1;PG2
1700597819600.0;0.1075439453125;0;0;0
1700597819600.0;0.12530517578125;0;0;0
1700597820602.0;12.7196044921875;0;0;0
1700597820602.0;24.9263916015625;0;0;0
1700597821603.0;9.80743408203125;0;0;0
1700597821603.0;22.11260986328125;0;0;0
1700597822605.0;9.5015869140625;0;0;0
1700597822605.0;21.99395751953125;0;0;0
1700597823606.0;9.02716064453125;0;0;0
1700597823606.0;21.70050048828125;0;0;0
1700597824608.0;9.15679931640625;0;0;0
1700597824608.0;21.69561767578125;0;0;0
1700597825609.0;8.417724609375;0;0;0
1700597825609.0;21.23431396484375;0;0;0
1700597826612.0;10.41558837890625;0;0;0
1700597826612.0;21.97454833984375;0;0;0
1700597827614.0;65.0650634765625;0;0;0
1700597827614.0;64.2801513671875;0;0;0
1700597828615.0;63.3355712890625;0;0;0
1700597828615.0;69.42230224609375;0;0;0
1700597829617.0;63.3646240234375;0;0;0
1700597829617.0;69.41644287109375;0;0;0
1700597830618.0;63.34637451171875;0;0;0
1700597830618.0;69.4310302734375;0;0;0
1700597831620.0;63.4556884765625;0;0;0
1700597831620.0;69.42047119140625;0;0;0
1700597832621.0;63.314697265625;0;0;0
1700597832621.0;69.4718017578125;0;0;0
1700597833623.0;63.38006591796875;0;0;0
1700597833623.0;69.41778564453125;0;0;0
1700597834624.0;61.41339111328125;0;0;0
1700597834624.0;70.949462890625;0;0;0
1700597835626.0;61.07574462890625;0;0;0
1700597835626.0;71.1224365234375;0;0;0
1700597836627.0;71.04974365234375;0;0;0
1700597836627.0;61.0572509765625;0;0;0
1700597837629.0;60.9708251953125;62.18660328348021;15.39066674703002;46.795936536450185
1700597837629.0;71.276611328125;62.18660328348021;15.39066674703002;46.795936536450185
1700597838630.0;61.2603759765625;62.177508744963006;15.378142987341974;46.79936575762103
1700597838630.0;71.06256103515625;62.177508744963006;15.378142987341974;46.79936575762103
1700597839632.0;61.27471923828125;62.17207317762139;15.378730712857964;46.79334246476343
1700597839632.0;71.23199462890625;62.17207317762139;15.378730712857964;46.79334246476343
1700597840633.0;61.36102294921875;62.17120787527302;15.371469002354171;46.79973887291885
1700597840633.0;71.1612548828125;62.17120787527302;15.371469002354171;46.79973887291885
1700597841635.0;61.4599609375;62.17967455612887;15.384437632940148;46.795236923188725
1700597841635.0;71.15521240234375;62.17967455612887;15.384437632940148;46.795236923188725
1700597842636.0;61.49359130859375;70.59010946954513;52.60510404737135;17.421115605587868
1700597842636.0;71.14263916015625;70.59010946954513;52.60510404737135;17.421115605587868
1700597843638.0;71.15216064453125;70.63116172298587;52.641221580874095;17.433083415536863
1700597843638.0;61.376708984375;70.63116172298587;52.641221580874095;17.433083415536863
1700597844639.0;71.1812744140625;70.65857829403546;52.663456266897064;17.434867224593695
1700597844639.0;61.3690185546875;70.65857829403546;52.663456266897064;17.434867224593695
1700597845640.0;61.31378173828125;62.172569476949754;52.613116719618446;17.425930221190438
1700597845640.0;71.20819091796875;62.172569476949754;52.613116719618446;17.425930221190438
1700597846642.0;61.29388427734375;70.64676331606897;52.6474601522018;17.430138671038296
1700597846642.0;71.18896484375;70.64676331606897;52.6474601522018;17.430138671038296
1700597847643.0;71.26983642578125;71.32177679122007;52.59288830052591;17.40586809356915
1700597847643.0;61.2347412109375;71.32177679122007;52.59288830052591;17.40586809356915
1700597848645.0;71.19110107421875;70.50142518879898;52.58125436420704;17.38992929129876
1700597848645.0;61.1619873046875;70.50142518879898;52.58125436420704;17.38992929129876
