timestamp;RAPL;glob;PG1;PG2
1700894731815.0;0.02886962890625;0;0;0
1700894732816.0;14.4534912109375;0;0;0
1700894733817.0;14.14593505859375;0;0;0
1700894734818.0;13.97674560546875;0;0;0
1700894735820.0;14.14337158203125;0;0;0
1700894736821.0;14.04229736328125;0;0;0
1700894737822.0;13.76385498046875;0;0;0
1700894738824.0;14.31878662109375;0;0;0
1700894739824.0;90.83270263671875;0;0;0
1700894740825.0;93.3662109375;0;0;0
1700894741825.0;93.27734375;0;0;0
1700894742826.0;93.3896484375;0;0;0
1700894743826.0;93.420654296875;0;0;0
1700894744827.0;93.3465576171875;0;0;0
1700894745827.0;93.45794677734375;0;0;0
1700894746828.0;93.47021484375;0;0;0
1700894747828.0;93.4395751953125;0;0;0
1700894748829.0;93.5679931640625;0;0;0
1700894749829.0;93.6363525390625;0;0;0
1700894750830.0;93.60791015625;93.43561524562962;46.716243088774725;46.68776590979669
1700894751830.0;93.8076171875;93.43836323421203;46.72005777562788;46.688003962861636
1700894752831.0;93.90631103515625;93.47855139155944;46.73902094008143;46.708673714819184
1700894753832.0;94.0048828125;93.48708984256967;46.743428165013185;46.71259802283848
1700894754833.0;94.17742919921875;93.48635492670424;46.74434016122395;46.71113662350501
1700894755834.0;94.24798583984375;93.48741319257753;46.74374762314534;46.712841913717035
1700894756835.0;94.21148681640625;93.48828594570811;46.74476534864654;46.71258180668964
1700894757836.0;94.35186767578125;93.42741765806805;46.71147424372386;46.68473803048531
1700894758837.0;94.4700927734375;93.48723449061733;46.74347421887589;46.71195618766739
1700894759838.0;94.57196044921875;93.4869944916145;46.74314600402337;46.68423078934959
1700894760839.0;94.62200927734375;93.48256229381353;46.738886346046066;46.71220007854594
1700894761840.0;94.73291015625;93.36753109607864;46.70558194388134;46.63036495910153
1700894762841.0;94.77777099609375;93.48947750832488;46.74493172633363;46.712725157445384
1700894763842.0;93.66015625;93.48672011437611;46.74315022022207;46.7124076452511
1700894764843.0;93.45782470703125;93.48329072321941;46.74348005668947;46.70871036331557
1700894765844.0;93.46246337890625;93.48832616175723;46.743964595216816;46.7129625618644
1700894766845.0;93.56134033203125;93.49007004640349;46.74517107669051;46.71365823464964
1700894767847.0;93.37359619140625;93.32277711986401;46.57475264962361;46.71632514248788
1700894768848.0;92.89227294921875;92.19233349239754;45.99736726480712;46.150347818380325
1700894769849.0;14.62371826171875;0;0;0
1700894770851.0;13.9384765625;0;0;0
1700894771852.0;13.9677734375;0;0;0
1700894772853.0;13.9320068359375;0;0;0
1700894773854.0;13.93292236328125;0;0;0
