timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357336466,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357337971,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357338472,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357338973,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357339475,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357339976,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357340478,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357341480,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357342483,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357342984,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357343486,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357343987,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357344489,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357344990,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357345491,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357345993,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357346494,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357347497,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357347998,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357348500,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357351508,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357352009,sensor,/pg,0.0,0,c2bfeecd3b353bf9a9f619e9bf032033afcf7936,0.0,0.0,cpu
1684357352511,sensor,/pg,0.0,0,c2bfeecd3b353bf9a9f619e9bf032033afcf7936,0.0,0.0,cpu
1684357353012,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357353514,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357354015,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357354516,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357355018,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357355519,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357356020,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357356522,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357357023,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357357525,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357358026,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
1684357358527,sensor,/pg,0.0,0,b004917fbfacb9631b2bd9a03ca5fb88ee228e71,0.0,0.0,cpu
