timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684302313799,cpu,mongo,0.010707847764320077,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.010707847764320077,0.0029941873858088134,cpu
1684302314301,cpu,mongo,0.01769899792230062,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.01769899792230062,0.004943180657602796,cpu
1684302314803,cpu,mongo,0.010044333302316737,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.010044333302316737,0.002809306997264857,cpu
1684302315305,cpu,mongo,0.0165648258770567,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.0165648258770567,0.004622969607551765,cpu
1684302315807,cpu,mongo,0.008624675583492761,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.008624675583492761,0.002413422354277645,cpu
1684302316309,cpu,mongo,0.01603077560443442,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.01603077560443442,0.004476826759399489,cpu
1684302316811,cpu,mongo,0.009181049860785866,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.009181049860785866,0.002570542973544945,cpu
1684302317313,cpu,mongo,0.033111695679548914,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.033111695679548914,0.009206484249878842,cpu
1684302317815,cpu,mongo,0.00901855516711782,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.00901855516711782,0.002523975945421953,cpu
1684302318317,cpu,mongo,0.016155121726793353,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.016155121726793353,0.004509824336657777,cpu
1684302318819,cpu,mongo,0.007833870405736135,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.007833870405736135,0.0021942714060744508,cpu
1684302319321,cpu,mongo,0.016260898026202168,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.016260898026202168,0.004533878853323638,cpu
1684302319823,cpu,mongo,0.010740472600158434,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.010740472600158434,0.003007355962164497,cpu
1684302320325,cpu,mongo,0.016799003234739828,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.016799003234739828,0.004690890108452837,cpu
1684302320827,cpu,mongo,0.009022365303107304,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.009022365303107304,0.002524919390024476,cpu
1684302321329,cpu,mongo,0.016523524632416225,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.016523524632416225,0.004612820579391961,cpu
1684302321831,cpu,mongo,0.009457621319921505,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.009457621319921505,0.0026462815522926646,cpu
1684302322333,cpu,mongo,0.0167177663793312,0,fb5353b03c71d60c2b4ddeaa648f123c81ed7ce1,0.0167177663793312,0.004663403152952346,cpu
