timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599662972,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599663473,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599663975,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599664477,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599664979,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599665481,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599665983,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599666484,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599666986,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599667488,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599667990,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599668492,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599668993,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599669495,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599669997,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599670499,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
1684599671001,cpu,/pg1,0.0,0,f4816a16eea6214e86558ae231d90c5ffa613565,0.0,0.0,cpu
