timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616958289,sensor,rapl,1.054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616958792,sensor,rapl,7.9588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616959295,sensor,rapl,7.2509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616959798,sensor,rapl,7.13751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616960300,sensor,rapl,9.2325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616960803,sensor,rapl,27.78570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616961305,sensor,rapl,28.4866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616961808,sensor,rapl,28.62042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616962310,sensor,rapl,28.62664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616962813,sensor,rapl,28.66552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616963316,sensor,rapl,28.6724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616963818,sensor,rapl,28.58197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616964321,sensor,rapl,28.71728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616964823,sensor,rapl,28.6995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616965325,sensor,rapl,28.73748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616965828,sensor,rapl,28.709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616966330,sensor,rapl,28.70416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616966833,sensor,rapl,28.6219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616967335,sensor,rapl,28.67108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616967838,sensor,rapl,28.63873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616968340,sensor,rapl,28.66851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616968843,sensor,rapl,28.7430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616969345,sensor,rapl,28.7884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616969848,sensor,rapl,28.739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616970350,sensor,rapl,28.7734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616970853,sensor,rapl,28.71368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616971355,sensor,rapl,28.7376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616971858,sensor,rapl,28.65521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616972360,sensor,rapl,28.84002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616972863,sensor,rapl,28.70556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616973365,sensor,rapl,28.7584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616973868,sensor,rapl,28.737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616974370,sensor,rapl,28.77203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616974873,sensor,rapl,28.8125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616975376,sensor,rapl,28.87548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616975878,sensor,rapl,28.8118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616976380,sensor,rapl,28.84869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616976883,sensor,rapl,28.75775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616977385,sensor,rapl,28.72314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616977888,sensor,rapl,28.74114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616978390,sensor,rapl,28.76751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616978893,sensor,rapl,28.76019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616979395,sensor,rapl,28.785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616979898,sensor,rapl,28.7249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616980400,sensor,rapl,28.83990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616980903,sensor,rapl,28.8028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616981405,sensor,rapl,28.7684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616981908,sensor,rapl,28.77239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616982410,sensor,rapl,28.88763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616982913,sensor,rapl,28.9605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616983415,sensor,rapl,28.938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616983918,sensor,rapl,28.81689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616984420,sensor,rapl,28.9393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616984923,sensor,rapl,28.8980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616985425,sensor,rapl,28.95123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616985928,sensor,rapl,28.96343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616986430,sensor,rapl,28.94549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616986933,sensor,rapl,28.96868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616987435,sensor,rapl,28.92938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616987938,sensor,rapl,28.957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616988440,sensor,rapl,28.87481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616988943,sensor,rapl,28.873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616989445,sensor,rapl,28.912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616989948,sensor,rapl,29.05810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616990450,sensor,rapl,29.00848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616990953,sensor,rapl,28.951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616991455,sensor,rapl,28.9105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616991958,sensor,rapl,29.00341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616992460,sensor,rapl,28.94970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616992963,sensor,rapl,28.968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616993465,sensor,rapl,28.89874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616993968,sensor,rapl,29.0045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616994470,sensor,rapl,29.0128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616994972,sensor,rapl,28.96087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616995475,sensor,rapl,28.960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616995977,sensor,rapl,28.998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616996480,sensor,rapl,28.97088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616996982,sensor,rapl,28.96063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616997485,sensor,rapl,28.99285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616997987,sensor,rapl,29.022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616998490,sensor,rapl,29.066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616998992,sensor,rapl,29.03131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
