timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612759615,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612760117,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612760618,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612761120,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612761622,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612762124,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612762626,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612763128,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612763630,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612764131,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612764633,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612765135,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612765637,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612766139,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612766640,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612767142,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612767644,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612768146,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612768648,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612769150,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612769651,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612770153,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612770655,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
1684612771157,cpu,/pg2,0.0,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,0.0,0.0,cpu
