timestamp;RAPL;glob;PG1;PG2
1700794252561.0;0.26806640625;0;0;0
1700794252561.0;0.201171875;0;0;0
1700794253563.0;30.16845703125;0;0;0
1700794253563.0;15.94549560546875;0;0;0
1700794254564.0;26.80157470703125;0;0;0
1700794254564.0;12.26019287109375;0;0;0
1700794255565.0;26.33990478515625;0;0;0
1700794255565.0;11.5377197265625;0;0;0
1700794256567.0;26.64990234375;0;0;0
1700794256567.0;12.188232421875;0;0;0
1700794257568.0;26.044677734375;0;0;0
1700794257568.0;11.04248046875;0;0;0
1700794258569.0;26.584716796875;0;0;0
1700794258569.0;12.0455322265625;0;0;0
1700794259572.0;26.9656982421875;0;0;0
1700794259572.0;10.8865966796875;0;0;0
1700794260583.0;108.48193359375;0;0;0
1700794260583.0;94.75970458984375;0;0;0
1700794261594.0;110.32861328125;0;0;0
1700794261594.0;97.94610595703125;0;0;0
1700794262595.0;128.3592529296875;0;0;0
1700794262595.0;107.47467041015625;0;0;0
1700794263595.0;129.39459228515625;0;0;0
1700794263595.0;123.282958984375;0;0;0
1700794264596.0;124.68292236328125;0;0;0
1700794264596.0;123.30963134765625;0;0;0
1700794265597.0;124.816650390625;0;0;0
1700794265597.0;123.48797607421875;0;0;0
1700794266597.0;124.7034912109375;0;0;0
1700794266597.0;123.75115966796875;0;0;0
1700794267598.0;124.65936279296875;0;0;0
1700794267598.0;123.8486328125;0;0;0
1700794268599.0;124.73980712890625;0;0;0
1700794268599.0;124.4332275390625;0;0;0
1700794269600.0;124.79437255859375;0;0;0
1700794269600.0;124.59271240234375;0;0;0
1700794270600.0;124.69403076171875;123.82903402589736;15.739282680348724;108.08628698345966
1700794270600.0;124.7191162109375;123.82903402589736;15.739282680348724;108.08628698345966
1700794271601.0;124.7967529296875;123.81607377576245;15.74172807878434;108.0709114091742
1700794271601.0;124.8480224609375;123.81607377576245;15.74172807878434;108.0709114091742
1700794272602.0;124.69024658203125;0;0;0
1700794273603.0;124.7218017578125;0;0;0
1700794274603.0;124.6754150390625;124.70474431363485;109.08499029529028;15.584125236894112
1700794272602.0;124.69744873046875;0;0;0
1700794273603.0;124.66802978515625;0;0;0
1700794274603.0;124.8056640625;124.70474431363485;109.08499029529028;15.584125236894112
1700794275604.0;124.8126220703125;124.69385209064077;109.06992693610863;15.582445435373916
1700794275604.0;124.658447265625;124.69385209064077;109.06992693610863;15.582445435373916
1700794276605.0;124.69342041015625;124.69426240230152;109.07717164830036;15.583304770299764
1700794277605.0;124.69793701171875;124.65198682271041;109.03213061826852;15.580097506042506
1700794278606.0;124.81011962890625;124.66386219507342;109.04469323915421;15.578238095216271
1700794279607.0;124.7080078125;124.54816621800606;108.97759474445085;15.534863074716029
1700794276605.0;124.68841552734375;124.69426240230152;109.07717164830036;15.583304770299764
1700794277605.0;124.78125;124.65198682271041;109.03213061826852;15.580097506042506
1700794278606.0;124.70806884765625;124.66386219507342;109.04469323915421;15.578238095216271
1700794279607.0;124.68829345703125;124.54816621800606;108.97759474445085;15.534863074716029
1700794280608.0;124.68145751953125;124.62984378501875;108.99216739094734;15.57361589831073
1700794280608.0;124.79156494140625;124.62984378501875;108.99216739094734;15.57361589831073
1700794281608.0;124.8173828125;124.60662450203513;108.99289726925295;15.571886727740445
1700794282609.0;124.6806640625;124.52180816052673;108.91221115814777;15.575111388710589
1700794283610.0;124.6959228515625;124.59775876100188;108.97979989535487;15.576177603465384
1700794281608.0;124.69207763671875;124.60662450203513;108.99289726925295;15.571886727740445
1700794282609.0;124.69287109375;124.52180816052673;108.91221115814777;15.575111388710589
1700794283610.0;124.78509521484375;124.59775876100188;108.97979989535487;15.576177603465384
1700794284610.0;124.840576171875;124.57319961767155;108.95661728652274;15.574046271045797
1700794284610.0;124.70599365234375;124.57319961767155;108.95661728652274;15.574046271045797
1700794285611.0;124.684814453125;124.53091040281899;108.92726009843226;15.568359113202606
1700794286612.0;124.68743896484375;124.45540161616036;108.85638494976061;15.559462340195012
1700794287613.0;124.8157958984375;124.38823431824117;108.80174688984562;15.55201231544576
1700794285611.0;124.69451904296875;124.53091040281899;108.92726009843226;15.568359113202606
1700794286612.0;124.6964111328125;124.45540161616036;108.85638494976061;15.559462340195012
1700794287613.0;124.81134033203125;124.38823431824117;108.80174688984562;15.55201231544576
1700794288613.0;124.67901611328125;124.39274147742364;108.80703266947522;15.551740864033839
1700794288613.0;124.69549560546875;124.39274147742364;108.80703266947522;15.551740864033839
1700794289614.0;124.686767578125;124.36143664112534;108.77766498066615;15.546841103357792
1700794290615.0;124.809326171875;124.22958491668861;108.6587198931943;15.514333229508726
1700794291616.0;124.68426513671875;124.28692448236994;108.70805681421967;15.537095809597227
1700794289614.0;124.79595947265625;124.36143664112534;108.77766498066615;15.546841103357792
1700794290615.0;124.69696044921875;124.22958491668861;108.6587198931943;15.514333229508726
1700794291616.0;124.71356201171875;124.28692448236994;108.70805681421967;15.537095809597227
1700794292616.0;124.6937255859375;124.24525731754852;108.66970004011569;15.533339373430403
1700794292616.0;124.68316650390625;124.24525731754852;108.66970004011569;15.533339373430403
1700794293617.0;124.8079833984375;124.25506796652778;108.68458770816989;15.534124262963257
1700794294618.0;124.7200927734375;124.23391904910505;108.66699618344221;15.5314437586341
1700794295619.0;124.6763916015625;124.25622132157416;108.6905394214307;15.533617250655194
1700794296619.0;124.80462646484375;124.19123582221464;108.6214194600351;15.525669930680753
1700794293617.0;124.68585205078125;124.25506796652778;108.68458770816989;15.534124262963257
1700794294618.0;124.6240234375;124.23391904910505;108.66699618344221;15.5314437586341
1700794295619.0;124.84857177734375;124.25622132157416;108.6905394214307;15.533617250655194
1700794296619.0;124.66015625;124.19123582221464;108.6214194600351;15.525669930680753
