timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684657833602,sensor,global,46.644974270927904,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.644974270927904,1.0,cpu
1684657834104,sensor,global,46.64148779237145,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.64148779237145,1.0,cpu
1684657834606,sensor,global,46.64437295309587,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.64437295309587,1.0,cpu
1684657835108,sensor,global,46.64466263361735,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.64466263361735,1.0,cpu
1684657835609,sensor,global,46.63756412307364,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.63756412307364,1.0,cpu
1684657836111,sensor,global,46.64345486696629,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.64345486696629,1.0,cpu
1684657836613,sensor,global,46.58320611604821,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.58320611604821,1.0,cpu
1684657837114,sensor,global,46.634999984992696,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.634999984992696,1.0,cpu
1684657837616,sensor,global,46.625787906060914,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.625787906060914,1.0,cpu
1684657838118,sensor,global,46.6430863836244,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.6430863836244,1.0,cpu
1684657838620,sensor,global,46.63744952717755,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.63744952717755,1.0,cpu
1684657839121,sensor,global,46.637664227373925,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.637664227373925,1.0,cpu
1684657839623,sensor,global,46.666135366040315,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.666135366040315,1.0,cpu
1684657840125,sensor,global,46.65527889179984,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.65527889179984,1.0,cpu
1684657840627,sensor,global,46.6641060749474,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.6641060749474,1.0,cpu
1684657841129,sensor,global,46.6610898210176,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.6610898210176,1.0,cpu
1684657841631,sensor,global,46.66159841747362,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.66159841747362,1.0,cpu
1684657842133,sensor,global,46.65406493890348,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.65406493890348,1.0,cpu
1684657842634,sensor,global,46.64891765893095,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.64891765893095,1.0,cpu
1684657843136,sensor,global,46.59843547352848,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.59843547352848,1.0,cpu
1684657843638,sensor,global,46.626266207123116,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.626266207123116,1.0,cpu
1684657844139,sensor,global,46.627061279813645,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.627061279813645,1.0,cpu
1684657844641,sensor,global,46.635597743404354,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.635597743404354,1.0,cpu
1684657845142,sensor,global,46.6278479234662,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.6278479234662,1.0,cpu
1684657845644,sensor,global,46.62941293555269,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62941293555269,1.0,cpu
1684657846145,sensor,global,46.62552182508448,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62552182508448,1.0,cpu
1684657846647,sensor,global,46.62522442175105,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62522442175105,1.0,cpu
1684657847148,sensor,global,46.62732736800206,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62732736800206,1.0,cpu
1684657847650,sensor,global,46.626187379236974,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.626187379236974,1.0,cpu
1684657848151,sensor,global,46.6315251981747,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.6315251981747,1.0,cpu
1684657848653,sensor,global,46.616560334519356,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.616560334519356,1.0,cpu
1684657849155,sensor,global,46.637095845904234,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.637095845904234,1.0,cpu
1684657849656,sensor,global,46.62396078540013,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62396078540013,1.0,cpu
1684657850158,sensor,global,46.62854968178011,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62854968178011,1.0,cpu
1684657850659,sensor,global,46.62500449662215,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62500449662215,1.0,cpu
1684657851161,sensor,global,46.6345607701117,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.6345607701117,1.0,cpu
1684657851662,sensor,global,46.56134422789596,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.56134422789596,1.0,cpu
1684657852164,sensor,global,46.62499833675777,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62499833675777,1.0,cpu
1684657852665,sensor,global,46.63034520146939,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.63034520146939,1.0,cpu
1684657853167,sensor,global,46.627663229318195,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.627663229318195,1.0,cpu
1684657853668,sensor,global,46.61950266494548,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.61950266494548,1.0,cpu
1684657854170,sensor,global,46.62964249626632,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62964249626632,1.0,cpu
1684657854671,sensor,global,46.62253144854501,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62253144854501,1.0,cpu
1684657855173,sensor,global,46.62872152849888,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62872152849888,1.0,cpu
1684657855675,sensor,global,46.624855318444716,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.624855318444716,1.0,cpu
1684657856176,sensor,global,46.62917000212094,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62917000212094,1.0,cpu
1684657856678,sensor,global,46.630165675475304,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.630165675475304,1.0,cpu
1684657857179,sensor,global,46.63079151868265,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.63079151868265,1.0,cpu
1684657857681,sensor,global,46.61893099876841,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.61893099876841,1.0,cpu
1684657858182,sensor,global,46.62649091204468,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62649091204468,1.0,cpu
1684657858684,sensor,global,46.62593775558834,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62593775558834,1.0,cpu
1684657859185,sensor,global,46.63007360899666,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.63007360899666,1.0,cpu
1684657859687,sensor,global,46.6206535667391,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.6206535667391,1.0,cpu
1684657860188,sensor,global,46.629204615767996,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.629204615767996,1.0,cpu
1684657860690,sensor,global,46.625943194524545,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.625943194524545,1.0,cpu
1684657861191,sensor,global,46.63015985379978,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.63015985379978,1.0,cpu
1684657861693,sensor,global,46.62703320779399,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62703320779399,1.0,cpu
1684657862194,sensor,global,46.63127012662666,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.63127012662666,1.0,cpu
1684657862696,sensor,global,46.627190817270595,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.627190817270595,1.0,cpu
1684657863198,sensor,global,46.63576668618675,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.63576668618675,1.0,cpu
1684657863699,sensor,global,46.62282664059078,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62282664059078,1.0,cpu
1684657864201,sensor,global,46.630481196331246,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.630481196331246,1.0,cpu
1684657864702,sensor,global,46.62575985474876,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62575985474876,1.0,cpu
1684657865204,sensor,global,46.632724918486986,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.632724918486986,1.0,cpu
1684657865705,sensor,global,46.62151451097238,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62151451097238,1.0,cpu
1684657866207,sensor,global,46.6276018725481,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.6276018725481,1.0,cpu
1684657866708,sensor,global,46.62846538540437,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62846538540437,1.0,cpu
1684657867210,sensor,global,46.62884744451158,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62884744451158,1.0,cpu
1684657867711,sensor,global,46.62662333210984,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62662333210984,1.0,cpu
1684657868213,sensor,global,46.62218324533962,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62218324533962,1.0,cpu
1684657868714,sensor,global,46.630742764136194,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.630742764136194,1.0,cpu
1684657869216,sensor,global,46.62870497207552,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62870497207552,1.0,cpu
1684657869717,sensor,global,46.624355035961635,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.624355035961635,1.0,cpu
1684657870219,sensor,global,46.63077925971295,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.63077925971295,1.0,cpu
1684657870720,sensor,global,46.561619347496666,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.561619347496666,1.0,cpu
1684657871222,sensor,global,46.645264284000916,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.645264284000916,1.0,cpu
1684657871724,sensor,global,46.64005113104127,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.64005113104127,1.0,cpu
1684657872225,sensor,global,46.62199047392751,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62199047392751,1.0,cpu
1684657872727,sensor,global,46.63373865418251,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.63373865418251,1.0,cpu
1684657873228,sensor,global,46.63069401255042,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.63069401255042,1.0,cpu
1684657873730,sensor,global,46.62862721351241,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.62862721351241,1.0,cpu
1684657874231,sensor,global,46.624133194733005,0,ca47ad01b9eaca39ded4d33ee8c998fb2b7b9afe,46.624133194733005,1.0,cpu
