timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619704713,sensor,rapl,0.71661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619705216,sensor,rapl,8.55096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619705719,sensor,rapl,7.1397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619706222,sensor,rapl,7.11126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619706724,sensor,rapl,8.98236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619707225,sensor,rapl,35.80059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619707726,sensor,rapl,36.8194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619708227,sensor,rapl,36.75836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619708728,sensor,rapl,36.8372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619709230,sensor,rapl,36.81689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619709731,sensor,rapl,36.7403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619710232,sensor,rapl,36.81597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619710733,sensor,rapl,36.82232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619711235,sensor,rapl,36.8359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619711736,sensor,rapl,36.82977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619712237,sensor,rapl,36.8438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619712738,sensor,rapl,36.75872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619713240,sensor,rapl,36.83538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619713741,sensor,rapl,36.83502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619714242,sensor,rapl,36.8394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619714744,sensor,rapl,36.85516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619715245,sensor,rapl,36.8427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619715746,sensor,rapl,36.84356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619716247,sensor,rapl,36.83624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619716749,sensor,rapl,36.7626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619717250,sensor,rapl,36.84136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619717751,sensor,rapl,36.83160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619718252,sensor,rapl,36.85772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619718753,sensor,rapl,36.75750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619719255,sensor,rapl,36.84716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619719756,sensor,rapl,36.84344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619720257,sensor,rapl,36.8414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619720759,sensor,rapl,36.84271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619721260,sensor,rapl,36.8533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619721762,sensor,rapl,36.832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619722263,sensor,rapl,36.84716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619722764,sensor,rapl,36.8414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619723266,sensor,rapl,36.84375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619723767,sensor,rapl,36.85198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619724268,sensor,rapl,36.8404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619724770,sensor,rapl,36.85125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619725271,sensor,rapl,36.78216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619725772,sensor,rapl,36.8455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619726273,sensor,rapl,36.871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619726775,sensor,rapl,36.84783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619727276,sensor,rapl,36.8565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619727778,sensor,rapl,36.850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619728279,sensor,rapl,36.85809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619728780,sensor,rapl,36.845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619729281,sensor,rapl,36.7906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619729782,sensor,rapl,36.854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619730284,sensor,rapl,36.85418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619730785,sensor,rapl,36.8460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619731286,sensor,rapl,36.8699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619731788,sensor,rapl,36.84344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619732289,sensor,rapl,36.87127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619732790,sensor,rapl,36.84912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619733292,sensor,rapl,36.785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619733793,sensor,rapl,36.95123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619734295,sensor,rapl,36.86834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619734796,sensor,rapl,36.8822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619735297,sensor,rapl,36.90447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619735799,sensor,rapl,36.80499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619736300,sensor,rapl,36.9072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619736801,sensor,rapl,36.88330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619737303,sensor,rapl,36.90234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619737804,sensor,rapl,36.8773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619738305,sensor,rapl,36.92413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619738807,sensor,rapl,36.9053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619739308,sensor,rapl,36.9093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619739809,sensor,rapl,36.89508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619740311,sensor,rapl,36.902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619740812,sensor,rapl,36.88983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619741314,sensor,rapl,36.92901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619741815,sensor,rapl,36.9058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619742316,sensor,rapl,36.91143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619742818,sensor,rapl,36.82989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619743319,sensor,rapl,36.933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619743820,sensor,rapl,36.9014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619744322,sensor,rapl,37.01544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619744823,sensor,rapl,37.0015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619745325,sensor,rapl,36.9027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619745826,sensor,rapl,36.97381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619746327,sensor,rapl,36.9842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619746829,sensor,rapl,36.981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619747330,sensor,rapl,37.00048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619747831,sensor,rapl,37.01171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619748333,sensor,rapl,37.17138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619748834,sensor,rapl,37.119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619749335,sensor,rapl,37.1728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619749837,sensor,rapl,37.038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619750338,sensor,rapl,37.1766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619750839,sensor,rapl,37.21783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619751340,sensor,rapl,37.175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619751842,sensor,rapl,37.1265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
