timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361136471,cpu,anon-power-api-sensor-1,0.016661857628196587,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.016661857628196587,0.005131142462138687,cpu
1684361136973,cpu,anon-power-api-sensor-1,0.014783223549812555,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.014783223549812555,0.004566604613411855,cpu
1684361137474,cpu,anon-power-api-sensor-1,0.015302580499512669,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.015302580499512669,0.004714468420809959,cpu
1684361137976,cpu,anon-power-api-sensor-1,0.014951343490142205,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.014951343490142205,0.004616927233363064,cpu
1684361138478,cpu,anon-power-api-sensor-1,0.015701325351612772,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.015701325351612772,0.00483539875813403,cpu
1684361138980,cpu,anon-power-api-sensor-1,0.018859048121266493,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.018859048121266493,0.005820831850113238,cpu
1684361139481,cpu,anon-power-api-sensor-1,0.02003704352717152,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.02003704352717152,0.006165341328744182,cpu
1684361139982,cpu,anon-power-api-sensor-1,0.01827036557076467,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.01827036557076467,0.005645050736415054,cpu
1684361140484,cpu,anon-power-api-sensor-1,0.016442330528165603,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.016442330528165603,0.005065870032333831,cpu
1684361140986,cpu,anon-power-api-sensor-1,0.013510096558554553,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.013510096558554553,0.004172005146505239,cpu
1684361141488,cpu,anon-power-api-sensor-1,0.0193041354664801,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.0193041354664801,0.005915755549356344,cpu
1684361141989,cpu,anon-power-api-sensor-1,0.013283837738670158,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.013283837738670158,0.004102909821174383,cpu
1684361142491,cpu,anon-power-api-sensor-1,0.017446177611598664,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.017446177611598664,0.0053701564468846795,cpu
1684361142993,cpu,anon-power-api-sensor-1,0.015490116053542174,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.015490116053542174,0.004781603152491824,cpu
1684361143495,cpu,anon-power-api-sensor-1,0.017342901280290965,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.017342901280290965,0.00534313325669844,cpu
1684361143996,cpu,anon-power-api-sensor-1,0.01590199887304487,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.01590199887304487,0.004905828323168227,cpu
1684361144498,cpu,anon-power-api-sensor-1,0.01573107510788948,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.01573107510788948,0.0048421592577372,cpu
1684361145000,cpu,anon-power-api-sensor-1,0.01737834124504754,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.01737834124504754,0.0053587792646418095,cpu
1684361145502,cpu,anon-power-api-sensor-1,0.013998360583346829,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.013998360583346829,0.00431301852362797,cpu
1684361146004,cpu,anon-power-api-sensor-1,0.017539999369385825,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.017539999369385825,0.005398678632823158,cpu
1684361146505,cpu,anon-power-api-sensor-1,0.012776197791922446,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.012776197791922446,0.0039464059001957305,cpu
1684361147007,cpu,anon-power-api-sensor-1,0.01672151114471835,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.01672151114471835,0.005147599047165231,cpu
1684361147509,cpu,anon-power-api-sensor-1,0.014524214277773397,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.014524214277773397,0.004487756730666597,cpu
1684361148010,cpu,anon-power-api-sensor-1,0.018250729270965844,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.018250729270965844,0.0056219161073216275,cpu
1684361148512,cpu,anon-power-api-sensor-1,0.013611197782268105,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.013611197782268105,0.00420184027051609,cpu
1684361149014,cpu,anon-power-api-sensor-1,0.01579112712952521,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.01579112712952521,0.004862825957743542,cpu
1684361149516,cpu,anon-power-api-sensor-1,0.015422381297856762,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.015422381297856762,0.004756502632507133,cpu
1684361150018,cpu,anon-power-api-sensor-1,0.015613712970322472,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.015613712970322472,0.004812881718643944,cpu
1684361150519,cpu,anon-power-api-sensor-1,0.017901519715900288,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.017901519715900288,0.005523989960229615,cpu
1684361151021,cpu,anon-power-api-sensor-1,0.014376916626565801,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.014376916626565801,0.004409041211720669,cpu
1684361151523,cpu,anon-power-api-sensor-1,0.014934317319456356,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.014934317319456356,0.004610859936634215,cpu
1684361152025,cpu,anon-power-api-sensor-1,0.019542147805721763,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.019542147805721763,0.006017985092663247,cpu
1684361152526,cpu,anon-power-api-sensor-1,0.013171198918688976,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.013171198918688976,0.004067829209654119,cpu
1684361153028,cpu,anon-power-api-sensor-1,0.017912334922419497,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.017912334922419497,0.0055124697925774705,cpu
1684361153530,cpu,anon-power-api-sensor-1,0.01435970628618585,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.01435970628618585,0.00443158336317401,cpu
1684361154032,cpu,anon-power-api-sensor-1,0.017963319761960216,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.017963319761960216,0.005533197760504702,cpu
1684361154533,cpu,anon-power-api-sensor-1,0.013335614825429472,0,ef670f55ba59319d5383f84bee13d7dc6f28cdb2,0.013335614825429472,0.004117198472852105,cpu
