timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530803557,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530804058,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530804560,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530805062,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530805563,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530806065,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530806567,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530807068,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530807570,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530808072,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530808573,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530809075,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530809577,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530810078,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530810580,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530811082,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530811583,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530812085,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530812587,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530813088,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530813590,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530814092,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
1684530814593,cpu,/pg,0.0,0,1100d9ae39b4252aa1507551cd8b42f7610d1355,0.0,0.0,cpu
