timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646667685,cpu,rapl,0.1008453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646668186,cpu,rapl,0.952972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646668688,cpu,rapl,0.8907012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646669190,cpu,rapl,0.8717498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646669692,cpu,rapl,1.6902008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646670193,cpu,rapl,7.07159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646670695,cpu,rapl,7.02215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646671196,cpu,rapl,7.2145538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646671698,cpu,rapl,7.156524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646672199,cpu,rapl,7.1501007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646672701,cpu,rapl,7.1114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646673202,cpu,rapl,7.177886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646673704,cpu,rapl,7.1699066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646674205,cpu,rapl,7.1982269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646674707,cpu,rapl,7.1707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646675208,cpu,rapl,7.2381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646675710,cpu,rapl,7.2201995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646676211,cpu,rapl,7.28094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646676713,cpu,rapl,7.2420196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646677214,cpu,rapl,7.2995452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646677715,cpu,rapl,7.2758636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646678217,cpu,rapl,7.3108978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646678718,cpu,rapl,7.2761688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646679220,cpu,rapl,7.3075714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646679721,cpu,rapl,7.2862396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646680223,cpu,rapl,7.31341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646680725,cpu,rapl,7.2844696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646681226,cpu,rapl,7.3119354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646681728,cpu,rapl,7.2918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646682229,cpu,rapl,7.3216400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
