timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566897521,cpu,rapl,0.08355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566898023,cpu,rapl,0.9581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566898525,cpu,rapl,0.9176483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566899028,cpu,rapl,0.8864898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566899529,cpu,rapl,2.2340545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566900030,cpu,rapl,12.497177124023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566900532,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566901033,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566901534,cpu,rapl,12.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566902036,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566902537,cpu,rapl,12.496017456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566903039,cpu,rapl,12.522567749023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566903540,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566904041,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566904543,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566905044,cpu,rapl,12.496749877929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566905545,cpu,rapl,12.522659301757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566906047,cpu,rapl,12.494979858398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566906548,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566907049,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566907551,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566908052,cpu,rapl,12.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566908554,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566909055,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566909557,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566910059,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566910560,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
