timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684705388391,sensor,ptero-power-api-sensor-1,0.048056074455085196,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.048056074455085196,0.0011383135088387595,cpu
1684705388892,sensor,ptero-power-api-sensor-1,0.05015381581778476,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.05015381581778476,0.0011884155567210986,cpu
1684705389394,sensor,ptero-power-api-sensor-1,0.05006337077990586,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.05006337077990586,0.0011849786702866035,cpu
1684705389895,sensor,ptero-power-api-sensor-1,0.04607036823609932,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04607036823609932,0.0010924018101596807,cpu
1684705390898,sensor,ptero-power-api-sensor-1,0.050045865288664636,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.050045865288664636,0.00118598751450891,cpu
1684705391399,sensor,ptero-power-api-sensor-1,0.046278100065063235,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.046278100065063235,0.0010962141956832772,cpu
1684705391901,sensor,ptero-power-api-sensor-1,0.050548272886260855,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.050548272886260855,0.0011979939993112595,cpu
1684705392402,sensor,ptero-power-api-sensor-1,0.04698473839335481,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04698473839335481,0.0011130953693383131,cpu
1684705392904,sensor,ptero-power-api-sensor-1,0.045510192517532175,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.045510192517532175,0.0010786453366322356,cpu
1684705393906,sensor,ptero-power-api-sensor-1,0.05001027078991208,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.05001027078991208,0.0011858082611194798,cpu
1684705394407,sensor,ptero-power-api-sensor-1,0.04743696358282287,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04743696358282287,0.0011241820173958838,cpu
1684705394909,sensor,ptero-power-api-sensor-1,0.049598891746593016,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.049598891746593016,0.0011754084582410267,cpu
1684705395410,sensor,ptero-power-api-sensor-1,0.046936890050731775,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.046936890050731775,0.001112043889608267,cpu
1684705395911,sensor,ptero-power-api-sensor-1,0.048213040359556945,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.048213040359556945,0.0011427631888036238,cpu
1684705396914,sensor,ptero-power-api-sensor-1,0.047614352560355684,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.047614352560355684,0.001128474355471511,cpu
1684705397416,sensor,ptero-power-api-sensor-1,0.050789265148512536,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.050789265148512536,0.001202961064334283,cpu
1684705397917,sensor,ptero-power-api-sensor-1,0.04823871507998372,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04823871507998372,0.0011432044406696354,cpu
1684705398920,sensor,ptero-power-api-sensor-1,0.0523951022083571,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.0523951022083571,0.0012416015902756063,cpu
1684705399421,sensor,ptero-power-api-sensor-1,0.04552711449239214,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04552711449239214,0.0010777778729385563,cpu
1684705399923,sensor,ptero-power-api-sensor-1,0.0420032591128684,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.0420032591128684,0.0009958422345059325,cpu
1684705400424,sensor,ptero-power-api-sensor-1,0.05545506207094921,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.05545506207094921,0.0013135455982801495,cpu
1684705400926,sensor,ptero-power-api-sensor-1,0.045965335288881554,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.045965335288881554,0.0010894282531211503,cpu
1684705401427,sensor,ptero-power-api-sensor-1,0.04575877049265677,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04575877049265677,0.0010839028941091583,cpu
1684705401928,sensor,ptero-power-api-sensor-1,0.04961114559043313,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04961114559043313,0.0011757454341651274,cpu
1684705402430,sensor,ptero-power-api-sensor-1,0.04590815068427013,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04590815068427013,0.0010874931090869944,cpu
1684705402931,sensor,ptero-power-api-sensor-1,0.04765519870651212,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04765519870651212,0.001129382273295697,cpu
1684705403433,sensor,ptero-power-api-sensor-1,0.04856548424914009,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04856548424914009,0.0011504142156017027,cpu
1684705403934,sensor,ptero-power-api-sensor-1,0.045889478160316986,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.045889478160316986,0.0010876502427269908,cpu
1684705404436,sensor,ptero-power-api-sensor-1,0.0480858337901342,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.0480858337901342,0.001138994053752606,cpu
1684705404937,sensor,ptero-power-api-sensor-1,0.05012172241722977,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.05012172241722977,0.0011879696579790878,cpu
1684705405438,sensor,ptero-power-api-sensor-1,0.04728116471108758,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04728116471108758,0.0011205157813175572,cpu
1684705405940,sensor,ptero-power-api-sensor-1,0.04852813920123233,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04852813920123233,0.0011500827654391868,cpu
1684705406441,sensor,ptero-power-api-sensor-1,0.04589531332406392,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04589531332406392,0.0010874299756017936,cpu
1684705406942,sensor,ptero-power-api-sensor-1,0.045635648537849474,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.045635648537849474,0.001082174588655574,cpu
1684705407444,sensor,ptero-power-api-sensor-1,0.04627109786854933,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04627109786854933,0.001096558369063045,cpu
1684705407945,sensor,ptero-power-api-sensor-1,0.045574379318635595,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.045574379318635595,0.001080657435659811,cpu
1684705408446,sensor,ptero-power-api-sensor-1,0.04668831207563494,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04668831207563494,0.0011063663409977128,cpu
1684705409449,sensor,ptero-power-api-sensor-1,0.046245289904713875,0,98b3685ccecfddcd8a0891c26e167bbd04bb8a39,0.046245289904713875,0.0010949431535441849,cpu
1684705409950,sensor,ptero-power-api-sensor-1,0.04711136144639963,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04711136144639963,0.0011167593730793456,cpu
1684705410452,sensor,ptero-power-api-sensor-1,0.049541123625625454,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.049541123625625454,0.0011735324254861775,cpu
1684705410953,sensor,ptero-power-api-sensor-1,0.04870844576064424,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04870844576064424,0.001154401226241477,cpu
1684705411454,sensor,ptero-power-api-sensor-1,0.046200990837728106,0,98b3685ccecfddcd8a0891c26e167bbd04bb8a39,0.046200990837728106,0.001095145508405829,cpu
1684705411956,sensor,ptero-power-api-sensor-1,0.04942617090004086,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04942617090004086,0.00117131196689142,cpu
1684705412457,sensor,ptero-power-api-sensor-1,0.046773505466145275,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.046773505466145275,0.0011080448969528508,cpu
1684705412959,sensor,ptero-power-api-sensor-1,0.04539407275922914,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04539407275922914,0.001075923546222293,cpu
1684705413460,sensor,ptero-power-api-sensor-1,0.04999743342969649,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04999743342969649,0.0011842870350299416,cpu
1684705413962,sensor,ptero-power-api-sensor-1,0.04723098230296508,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04723098230296508,0.001119379155162567,cpu
1684705414463,sensor,ptero-power-api-sensor-1,0.04734593502854913,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04734593502854913,0.0011215879182388533,cpu
1684705414965,sensor,ptero-power-api-sensor-1,0.045995678140278835,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.045995678140278835,0.0010900514417145869,cpu
1684705415466,sensor,ptero-power-api-sensor-1,0.044799469574640254,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.044799469574640254,0.0010614172153249537,cpu
1684705415967,sensor,ptero-power-api-sensor-1,0.05111428376854118,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.05111428376854118,0.0012114006328695186,cpu
1684705416469,sensor,ptero-power-api-sensor-1,0.04696023070567067,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04696023070567067,0.0011123992975776492,cpu
1684705416970,sensor,ptero-power-api-sensor-1,0.04761843717496941,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04761843717496941,0.0011286647060868757,cpu
1684705417472,sensor,ptero-power-api-sensor-1,0.048036234898388964,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.048036234898388964,0.0011378532062372173,cpu
1684705417973,sensor,ptero-power-api-sensor-1,0.04814360191109762,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04814360191109762,0.001141038221141898,cpu
1684705418474,sensor,ptero-power-api-sensor-1,0.04753849543179601,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04753849543179601,0.0011261780883877182,cpu
1684705418976,sensor,ptero-power-api-sensor-1,0.047564753668602154,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.047564753668602154,0.0011272047224271612,cpu
1684705419477,sensor,ptero-power-api-sensor-1,0.04753797686068538,0,98b3685ccecfddcd8a0891c26e167bbd04bb8a39,0.04753797686068538,0.0011255160449575353,cpu
1684705419979,sensor,ptero-power-api-sensor-1,0.049273873126562215,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.049273873126562215,0.0011677801325689337,cpu
1684705420480,sensor,ptero-power-api-sensor-1,0.04765286464100135,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.04765286464100135,0.0011287087615984386,cpu
1684705420982,sensor,ptero-power-api-sensor-1,0.046868618635031854,0,6e7207bedf0f04fbec1d8da44a8ee418cbdc59eb,0.046868618635031854,0.001110796613665882,cpu
