timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654298023,sensor,ptero-power-api-sensor-1,0.10812844119164348,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.10812844119164348,0.003720843771611482,cpu
1684654298526,sensor,ptero-power-api-sensor-1,0.13990569613347303,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13990569613347303,0.004811406377608019,cpu
1684654299028,sensor,ptero-power-api-sensor-1,0.11280530175459691,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.11280530175459691,0.003877479062667217,cpu
1684654299531,sensor,ptero-power-api-sensor-1,0.1359460180817102,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.1359460180817102,0.00467540243807813,cpu
1684654300033,sensor,ptero-power-api-sensor-1,0.12375072081458267,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.12375072081458267,0.004253113604913082,cpu
1684654300536,sensor,ptero-power-api-sensor-1,0.13509386469703272,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13509386469703272,0.004647767328844967,cpu
1684654301038,sensor,ptero-power-api-sensor-1,0.12326035326238777,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.12326035326238777,0.00422082711550988,cpu
1684654301541,sensor,ptero-power-api-sensor-1,0.13442699677181652,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13442699677181652,0.0046242496023882725,cpu
1684654302043,sensor,ptero-power-api-sensor-1,0.13142649043045448,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13142649043045448,0.004513919385605325,cpu
1684654302546,sensor,ptero-power-api-sensor-1,0.13898965121105028,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13898965121105028,0.004778317369045805,cpu
1684654303048,sensor,ptero-power-api-sensor-1,0.12510282548211685,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.12510282548211685,0.004295481076796738,cpu
1684654303551,sensor,ptero-power-api-sensor-1,0.1433526445948301,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.1433526445948301,0.004927939303228176,cpu
1684654304053,sensor,ptero-power-api-sensor-1,0.1212421793138592,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.1212421793138592,0.0041650367484037405,cpu
1684654304556,sensor,ptero-power-api-sensor-1,0.1349868463713094,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.1349868463713094,0.004641647103111848,cpu
1684654305058,sensor,ptero-power-api-sensor-1,0.13204064783703084,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13204064783703084,0.004533356768193812,cpu
1684654305561,sensor,ptero-power-api-sensor-1,0.13679737282216586,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13679737282216586,0.004703440532686258,cpu
1684654306063,sensor,ptero-power-api-sensor-1,0.12288019861280343,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.12288019861280343,0.004221005194057711,cpu
1684654306566,sensor,ptero-power-api-sensor-1,0.13911903157498445,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13911903157498445,0.004782459771319167,cpu
1684654307068,sensor,ptero-power-api-sensor-1,0.12012327875909523,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.12012327875909523,0.004127440378039939,cpu
1684654307571,sensor,ptero-power-api-sensor-1,0.12874384448937518,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.12874384448937518,0.0044287687021333745,cpu
1684654308073,sensor,ptero-power-api-sensor-1,0.13151913316018513,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13151913316018513,0.004514384072002504,cpu
1684654308576,sensor,ptero-power-api-sensor-1,0.1346785697016885,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.1346785697016885,0.004634754524481426,cpu
1684654309078,sensor,ptero-power-api-sensor-1,0.12224687374490349,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.12224687374490349,0.00420240867850599,cpu
1684654309580,sensor,ptero-power-api-sensor-1,0.12677199190571192,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.12677199190571192,0.00436405189574553,cpu
1684654310083,sensor,ptero-power-api-sensor-1,0.13755049432333818,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13755049432333818,0.004724762490362149,cpu
1684654310585,sensor,ptero-power-api-sensor-1,0.13539734950132273,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13539734950132273,0.004656831762331771,cpu
1684654311088,sensor,ptero-power-api-sensor-1,0.12913038829273402,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.12913038829273402,0.004421989518686678,cpu
1684654311590,sensor,ptero-power-api-sensor-1,0.12877259568136054,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.12877259568136054,0.0044271257199478015,cpu
1684654312093,sensor,ptero-power-api-sensor-1,0.1498767692428435,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.1498767692428435,0.005142767962000342,cpu
1684654312595,sensor,ptero-power-api-sensor-1,0.12355744891290325,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.12355744891290325,0.004253812040727757,cpu
1684654313097,sensor,ptero-power-api-sensor-1,0.13636291036549805,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13636291036549805,0.004680243611801747,cpu
1684654313600,sensor,ptero-power-api-sensor-1,0.13778050385922114,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13778050385922114,0.004737594577923268,cpu
1684654314103,sensor,ptero-power-api-sensor-1,0.13324580196775093,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13324580196775093,0.004573114783180115,cpu
1684654314605,sensor,ptero-power-api-sensor-1,0.1341682360439482,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.1341682360439482,0.004612963455647412,cpu
1684654315108,sensor,ptero-power-api-sensor-1,0.13822055682544165,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13822055682544165,0.004743170248949773,cpu
1684654315610,sensor,ptero-power-api-sensor-1,0.13536859830933737,0,dcaba161f26fa215dcf56eae6e275e6333243c9e,0.13536859830933737,0.004655939968595795,cpu
