timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649432299,sensor,/pg2,21.103508415089433,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.103508415089433,0.4989797225040417,cpu
1684649432800,sensor,/pg2,21.104712841679216,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.104712841679216,0.4992225225922223,cpu
1684649433301,sensor,/pg2,21.10477890973972,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.10477890973972,0.49903084508248946,cpu
1684649433803,sensor,/pg2,21.105933639115843,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.105933639115843,0.49919281328776166,cpu
1684649434304,sensor,/pg2,21.10159770339265,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.10159770339265,0.49903067855902333,cpu
1684649434805,sensor,/pg2,21.100980288597107,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.100980288597107,0.49929008270650665,cpu
1684649435808,sensor,/pg2,21.10473155121847,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.10473155121847,0.4991613031785993,cpu
1684649436309,sensor,/pg2,21.09859365299542,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.09859365299542,0.4990177466332541,cpu
1684649437312,sensor,/pg2,21.098381416659453,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.098381416659453,0.4988770426700015,cpu
1684649437813,sensor,/pg2,21.095386136358766,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.095386136358766,0.49932381454977615,cpu
1684649438815,sensor,/pg2,21.108795029276223,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.108795029276223,0.49923938545115626,cpu
1684649439317,sensor,/pg2,21.104851993877457,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.104851993877457,0.4990193342814708,cpu
1684649439818,sensor,/pg2,21.101388390422194,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.101388390422194,0.4992628762524231,cpu
1684649440820,sensor,/pg2,21.097045438621763,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.097045438621763,0.49927276910957175,cpu
1684649441322,sensor,/pg2,21.105799748975524,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.105799748975524,0.49898193672014735,cpu
1684649441823,sensor,/pg2,21.104787679836253,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.104787679836253,0.49927870515708195,cpu
1684649442325,sensor,/pg2,21.106289705034865,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,21.106289705034865,0.4989788634951339,cpu
