timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684301875289,cpu,global,8.287517179125128,0,9eb00f600d975572053cac929e83382870a1f786,8.287517179125128,1.0,cpu
1684301875791,cpu,global,8.282379697707054,0,9eb00f600d975572053cac929e83382870a1f786,8.282379697707054,1.0,cpu
1684301876293,cpu,global,8.2913884369519,0,9eb00f600d975572053cac929e83382870a1f786,8.2913884369519,1.0,cpu
1684301876795,cpu,global,8.282230809554264,0,9eb00f600d975572053cac929e83382870a1f786,8.282230809554264,1.0,cpu
1684301877297,cpu,global,8.288629517185537,0,9eb00f600d975572053cac929e83382870a1f786,8.288629517185537,1.0,cpu
1684301877799,cpu,global,8.282654966778727,0,9eb00f600d975572053cac929e83382870a1f786,8.282654966778727,1.0,cpu
1684301878300,cpu,global,8.289249144488972,0,9eb00f600d975572053cac929e83382870a1f786,8.289249144488972,1.0,cpu
1684301878802,cpu,global,8.284305546659052,0,9eb00f600d975572053cac929e83382870a1f786,8.284305546659052,1.0,cpu
1684301879304,cpu,global,8.30068999182967,0,9eb00f600d975572053cac929e83382870a1f786,8.30068999182967,1.0,cpu
1684301879806,cpu,global,8.286694524499831,0,9eb00f600d975572053cac929e83382870a1f786,8.286694524499831,1.0,cpu
1684301880308,cpu,global,8.290098418717262,0,9eb00f600d975572053cac929e83382870a1f786,8.290098418717262,1.0,cpu
1684301880810,cpu,global,8.281940023596396,0,9eb00f600d975572053cac929e83382870a1f786,8.281940023596396,1.0,cpu
1684301881311,cpu,global,8.28864576138329,0,9eb00f600d975572053cac929e83382870a1f786,8.28864576138329,1.0,cpu
1684301881813,cpu,global,8.288228718217479,0,9eb00f600d975572053cac929e83382870a1f786,8.288228718217479,1.0,cpu
1684301882315,cpu,global,8.288166801572856,0,9eb00f600d975572053cac929e83382870a1f786,8.288166801572856,1.0,cpu
1684301882817,cpu,global,8.281958088112232,0,9eb00f600d975572053cac929e83382870a1f786,8.281958088112232,1.0,cpu
1684301883319,cpu,global,8.283984108937299,0,9eb00f600d975572053cac929e83382870a1f786,8.283984108937299,1.0,cpu
1684301883820,cpu,global,8.287637659983902,0,9eb00f600d975572053cac929e83382870a1f786,8.287637659983902,1.0,cpu
1684301884322,cpu,global,8.2882830014894,0,9eb00f600d975572053cac929e83382870a1f786,8.2882830014894,1.0,cpu
1684301884824,cpu,global,8.285055132982338,0,9eb00f600d975572053cac929e83382870a1f786,8.285055132982338,1.0,cpu
1684301885326,cpu,global,8.290182663146958,0,9eb00f600d975572053cac929e83382870a1f786,8.290182663146958,1.0,cpu
1684301885828,cpu,global,8.284045714265384,0,9eb00f600d975572053cac929e83382870a1f786,8.284045714265384,1.0,cpu
1684301886330,cpu,global,8.286136249664763,0,9eb00f600d975572053cac929e83382870a1f786,8.286136249664763,1.0,cpu
1684301886831,cpu,global,8.280027360055227,0,9eb00f600d975572053cac929e83382870a1f786,8.280027360055227,1.0,cpu
1684301887333,cpu,global,8.285642977450454,0,9eb00f600d975572053cac929e83382870a1f786,8.285642977450454,1.0,cpu
1684301887835,cpu,global,8.279864498004311,0,9eb00f600d975572053cac929e83382870a1f786,8.279864498004311,1.0,cpu
1684301888337,cpu,global,8.288219042934577,0,9eb00f600d975572053cac929e83382870a1f786,8.288219042934577,1.0,cpu
1684301888838,cpu,global,8.279533784681147,0,9eb00f600d975572053cac929e83382870a1f786,8.279533784681147,1.0,cpu
1684301889340,cpu,global,8.298554452838161,0,9eb00f600d975572053cac929e83382870a1f786,8.298554452838161,1.0,cpu
1684301889842,cpu,global,8.280329459446325,0,9eb00f600d975572053cac929e83382870a1f786,8.280329459446325,1.0,cpu
1684301890344,cpu,global,8.287949702471689,0,9eb00f600d975572053cac929e83382870a1f786,8.287949702471689,1.0,cpu
1684301890845,cpu,global,8.282376263708935,0,9eb00f600d975572053cac929e83382870a1f786,8.282376263708935,1.0,cpu
1684301891347,cpu,global,8.286172355585599,0,9eb00f600d975572053cac929e83382870a1f786,8.286172355585599,1.0,cpu
1684301891849,cpu,global,8.279931243453888,0,9eb00f600d975572053cac929e83382870a1f786,8.279931243453888,1.0,cpu
1684301892351,cpu,global,8.28851106872074,0,9eb00f600d975572053cac929e83382870a1f786,8.28851106872074,1.0,cpu
1684301892853,cpu,global,8.278725473727327,0,9eb00f600d975572053cac929e83382870a1f786,8.278725473727327,1.0,cpu
1684301893354,cpu,global,8.288397144541669,0,9eb00f600d975572053cac929e83382870a1f786,8.288397144541669,1.0,cpu
1684301893856,cpu,global,8.282293550032161,0,9eb00f600d975572053cac929e83382870a1f786,8.282293550032161,1.0,cpu
1684301894358,cpu,global,8.287408212899793,0,9eb00f600d975572053cac929e83382870a1f786,8.287408212899793,1.0,cpu
1684301894860,cpu,global,8.281394681312438,0,9eb00f600d975572053cac929e83382870a1f786,8.281394681312438,1.0,cpu
1684301895361,cpu,global,8.28594798472832,0,9eb00f600d975572053cac929e83382870a1f786,8.28594798472832,1.0,cpu
1684301895863,cpu,global,8.280609723177177,0,9eb00f600d975572053cac929e83382870a1f786,8.280609723177177,1.0,cpu
1684301896365,cpu,global,8.290260134742676,0,9eb00f600d975572053cac929e83382870a1f786,8.290260134742676,1.0,cpu
1684301896867,cpu,global,8.277702294547602,0,9eb00f600d975572053cac929e83382870a1f786,8.277702294547602,1.0,cpu
1684301897368,cpu,global,8.286369684047559,0,9eb00f600d975572053cac929e83382870a1f786,8.286369684047559,1.0,cpu
1684301897870,cpu,global,8.28171446185141,0,9eb00f600d975572053cac929e83382870a1f786,8.28171446185141,1.0,cpu
1684301898372,cpu,global,8.29051913242738,0,9eb00f600d975572053cac929e83382870a1f786,8.29051913242738,1.0,cpu
1684301898874,cpu,global,8.278456406516073,0,9eb00f600d975572053cac929e83382870a1f786,8.278456406516073,1.0,cpu
1684301899376,cpu,global,8.30076877122673,0,9eb00f600d975572053cac929e83382870a1f786,8.30076877122673,1.0,cpu
1684301899877,cpu,global,8.27836301699321,0,9eb00f600d975572053cac929e83382870a1f786,8.27836301699321,1.0,cpu
1684301900379,cpu,global,8.289702984181734,0,9eb00f600d975572053cac929e83382870a1f786,8.289702984181734,1.0,cpu
1684301900881,cpu,global,8.27768099043655,0,9eb00f600d975572053cac929e83382870a1f786,8.27768099043655,1.0,cpu
1684301901383,cpu,global,8.287787265932023,0,9eb00f600d975572053cac929e83382870a1f786,8.287787265932023,1.0,cpu
1684301901884,cpu,global,8.28021672207658,0,9eb00f600d975572053cac929e83382870a1f786,8.28021672207658,1.0,cpu
1684301902386,cpu,global,8.286750371151737,0,9eb00f600d975572053cac929e83382870a1f786,8.286750371151737,1.0,cpu
1684301902888,cpu,global,8.277714706425204,0,9eb00f600d975572053cac929e83382870a1f786,8.277714706425204,1.0,cpu
1684301903390,cpu,global,8.28899123437295,0,9eb00f600d975572053cac929e83382870a1f786,8.28899123437295,1.0,cpu
1684301903891,cpu,global,8.280473267293901,0,9eb00f600d975572053cac929e83382870a1f786,8.280473267293901,1.0,cpu
1684301904393,cpu,global,8.288165875780015,0,9eb00f600d975572053cac929e83382870a1f786,8.288165875780015,1.0,cpu
1684301904895,cpu,global,8.280684698802766,0,9eb00f600d975572053cac929e83382870a1f786,8.280684698802766,1.0,cpu
1684301905397,cpu,global,8.287912025014107,0,9eb00f600d975572053cac929e83382870a1f786,8.287912025014107,1.0,cpu
1684301905898,cpu,global,8.279429485484926,0,9eb00f600d975572053cac929e83382870a1f786,8.279429485484926,1.0,cpu
1684301906400,cpu,global,8.285589193100666,0,9eb00f600d975572053cac929e83382870a1f786,8.285589193100666,1.0,cpu
1684301906902,cpu,global,8.279977296549797,0,9eb00f600d975572053cac929e83382870a1f786,8.279977296549797,1.0,cpu
1684301907404,cpu,global,8.287999710239225,0,9eb00f600d975572053cac929e83382870a1f786,8.287999710239225,1.0,cpu
1684301907905,cpu,global,8.278964919646022,0,9eb00f600d975572053cac929e83382870a1f786,8.278964919646022,1.0,cpu
1684301908407,cpu,global,8.286598664836594,0,9eb00f600d975572053cac929e83382870a1f786,8.286598664836594,1.0,cpu
1684301908909,cpu,global,8.280097222748541,0,9eb00f600d975572053cac929e83382870a1f786,8.280097222748541,1.0,cpu
1684301909411,cpu,global,8.301976775906935,0,9eb00f600d975572053cac929e83382870a1f786,8.301976775906935,1.0,cpu
1684301909913,cpu,global,8.282047788058337,0,9eb00f600d975572053cac929e83382870a1f786,8.282047788058337,1.0,cpu
1684301910414,cpu,global,8.286538208252932,0,9eb00f600d975572053cac929e83382870a1f786,8.286538208252932,1.0,cpu
1684301910916,cpu,global,8.279008397923072,0,9eb00f600d975572053cac929e83382870a1f786,8.279008397923072,1.0,cpu
1684301911418,cpu,global,8.284761424183635,0,9eb00f600d975572053cac929e83382870a1f786,8.284761424183635,1.0,cpu
1684301911920,cpu,global,8.279667346272264,0,9eb00f600d975572053cac929e83382870a1f786,8.279667346272264,1.0,cpu
1684301912421,cpu,global,8.286953611908952,0,9eb00f600d975572053cac929e83382870a1f786,8.286953611908952,1.0,cpu
1684301912923,cpu,global,8.28033625946952,0,9eb00f600d975572053cac929e83382870a1f786,8.28033625946952,1.0,cpu
1684301913425,cpu,global,8.286737944320064,0,9eb00f600d975572053cac929e83382870a1f786,8.286737944320064,1.0,cpu
1684301913927,cpu,global,8.279009785932605,0,9eb00f600d975572053cac929e83382870a1f786,8.279009785932605,1.0,cpu
1684301914428,cpu,global,8.288201531719308,0,9eb00f600d975572053cac929e83382870a1f786,8.288201531719308,1.0,cpu
1684301914930,cpu,global,8.279213737687847,0,9eb00f600d975572053cac929e83382870a1f786,8.279213737687847,1.0,cpu
1684301915432,cpu,global,8.289597007410817,0,9eb00f600d975572053cac929e83382870a1f786,8.289597007410817,1.0,cpu
1684301915934,cpu,global,8.280134281651437,0,9eb00f600d975572053cac929e83382870a1f786,8.280134281651437,1.0,cpu
1684301916435,cpu,global,8.286902224288651,0,9eb00f600d975572053cac929e83382870a1f786,8.286902224288651,1.0,cpu
1684301916937,cpu,global,8.28064825981402,0,9eb00f600d975572053cac929e83382870a1f786,8.28064825981402,1.0,cpu
1684301917439,cpu,global,8.28639636482629,0,9eb00f600d975572053cac929e83382870a1f786,8.28639636482629,1.0,cpu
1684301917941,cpu,global,8.281130871136307,0,9eb00f600d975572053cac929e83382870a1f786,8.281130871136307,1.0,cpu
1684301918442,cpu,global,8.287733352433452,0,9eb00f600d975572053cac929e83382870a1f786,8.287733352433452,1.0,cpu
1684301918944,cpu,global,8.280013584638388,0,9eb00f600d975572053cac929e83382870a1f786,8.280013584638388,1.0,cpu
1684301919446,cpu,global,8.303688388782327,0,9eb00f600d975572053cac929e83382870a1f786,8.303688388782327,1.0,cpu
1684301919948,cpu,global,8.280840778503476,0,9eb00f600d975572053cac929e83382870a1f786,8.280840778503476,1.0,cpu
1684301920449,cpu,global,8.285706116250383,0,9eb00f600d975572053cac929e83382870a1f786,8.285706116250383,1.0,cpu
1684301920951,cpu,global,8.281055487672463,0,9eb00f600d975572053cac929e83382870a1f786,8.281055487672463,1.0,cpu
1684301921453,cpu,global,8.288459445913713,0,9eb00f600d975572053cac929e83382870a1f786,8.288459445913713,1.0,cpu
1684301921955,cpu,global,8.279386360667697,0,9eb00f600d975572053cac929e83382870a1f786,8.279386360667697,1.0,cpu
1684301922456,cpu,global,8.288071934316044,0,9eb00f600d975572053cac929e83382870a1f786,8.288071934316044,1.0,cpu
1684301922958,cpu,global,8.281491764490443,0,9eb00f600d975572053cac929e83382870a1f786,8.281491764490443,1.0,cpu
1684301923460,cpu,global,8.29152297463591,0,9eb00f600d975572053cac929e83382870a1f786,8.29152297463591,1.0,cpu
1684301923962,cpu,global,8.29929050572864,0,9eb00f600d975572053cac929e83382870a1f786,8.29929050572864,1.0,cpu
1684301924463,cpu,global,8.288904506208274,0,9eb00f600d975572053cac929e83382870a1f786,8.288904506208274,1.0,cpu
1684301924965,cpu,global,8.282686801273558,0,9eb00f600d975572053cac929e83382870a1f786,8.282686801273558,1.0,cpu
1684301925467,cpu,global,8.287990656229933,0,9eb00f600d975572053cac929e83382870a1f786,8.287990656229933,1.0,cpu
1684301925969,cpu,global,8.280027553098668,0,9eb00f600d975572053cac929e83382870a1f786,8.280027553098668,1.0,cpu
1684301926471,cpu,global,8.289139601852234,0,9eb00f600d975572053cac929e83382870a1f786,8.289139601852234,1.0,cpu
