timestamp;RAPL;glob;PG1;PG2
1700784112283.0;0.1011962890625;0;0;0
1700784112283.0;0.11383056640625;0;0;0
1700784113284.0;24.3021240234375;0;0;0
1700784113284.0;14.34698486328125;0;0;0
1700784114286.0;21.812744140625;0;0;0
1700784114286.0;10.68231201171875;0;0;0
1700784115287.0;21.604248046875;0;0;0
1700784115287.0;10.42108154296875;0;0;0
1700784116289.0;21.3050537109375;0;0;0
1700784116289.0;9.52911376953125;0;0;0
1700784117290.0;21.62847900390625;0;0;0
1700784117290.0;10.4327392578125;0;0;0
1700784118292.0;21.1224365234375;0;0;0
1700784118292.0;9.3079833984375;0;0;0
1700784119298.0;22.884521484375;0;0;0
1700784119298.0;10.81298828125;0;0;0
1700784120299.0;82.69122314453125;0;0;0
1700784120299.0;71.61883544921875;0;0;0
1700784121301.0;86.03570556640625;0;0;0
1700784121301.0;79.87445068359375;0;0;0
1700784122302.0;86.091796875;0;0;0
1700784122302.0;79.884521484375;0;0;0
1700784123303.0;86.222900390625;0;0;0
1700784123303.0;79.87469482421875;0;0;0
1700784124305.0;86.244140625;0;0;0
1700784124305.0;79.8792724609375;0;0;0
1700784125306.0;86.32177734375;0;0;0
1700784125306.0;79.797119140625;0;0;0
1700784126308.0;86.35601806640625;0;0;0
1700784126308.0;79.906494140625;0;0;0
1700784127309.0;86.43157958984375;0;0;0
1700784127309.0;79.91070556640625;0;0;0
1700784128311.0;86.63702392578125;0;0;0
1700784128311.0;79.97967529296875;0;0;0
1700784129313.0;79.97613525390625;0;0;0
1700784129313.0;86.65716552734375;0;0;0
1700784130315.0;86.8607177734375;86.38615357039708;42.101289299946174;44.27868350254329
1700784130315.0;79.9842529296875;86.38615357039708;42.101289299946174;44.27868350254329
1700784131317.0;87.01470947265625;86.38207194606733;42.09875413841511;44.27675941155852
1700784131317.0;79.978759765625;86.38207194606733;42.09875413841511;44.27675941155852
1700784132320.0;87.0050048828125;86.3903771895861;42.10291416850618;44.28085220878078
1700784132320.0;79.8984375;86.3903771895861;42.10291416850618;44.28085220878078
1700784133322.0;87.30279541015625;86.39660290597449;42.10626227990981;44.28370657199686
1700784133322.0;79.9754638671875;86.39660290597449;42.10626227990981;44.28370657199686
1700784134324.0;86.96051025390625;86.22650598106463;45.23159161632293;40.98814418055191
1700784134324.0;80.0198974609375;86.22650598106463;45.23159161632293;40.98814418055191
1700784135326.0;86.32080078125;86.02624925337763;49.11731756022893;36.90243681881685
1700784135326.0;80.0355224609375;86.02624925337763;49.11731756022893;36.90243681881685
1700784136329.0;86.49676513671875;86.03583256627226;49.12456252019987;36.90469531122913
1700784136329.0;79.96466064453125;86.03583256627226;49.12456252019987;36.90469531122913
1700784137331.0;86.42816162109375;86.04225223511429;49.12091811737488;36.90594739889852
1700784137331.0;80.044921875;86.04225223511429;49.12091811737488;36.90594739889852
1700784138332.0;86.44482421875;85.97138914085338;49.08288874219084;36.87356629464476
1700784138332.0;79.974609375;85.97138914085338;49.08288874219084;36.87356629464476
1700784139334.0;86.52081298828125;85.99019681841035;6.628866383636207;73.170508194055
1700784139334.0;79.92523193359375;85.99019681841035;6.628866383636207;73.170508194055
1700784140335.0;80.0615234375;79.93272381383034;9.316510183233538;70.46590182836887
1700784140335.0;86.9476318359375;79.93272381383034;9.316510183233538;70.46590182836887
1700784141337.0;79.90460205078125;79.87101119022414;13.25681632060727;66.51794580399411
1700784141337.0;87.583740234375;79.87101119022414;13.25681632060727;66.51794580399411
1700784142338.0;79.9249267578125;79.86801692389328;13.257632907565464;66.5193000572708
1700784142338.0;87.58782958984375;79.86801692389328;13.257632907565464;66.5193000572708
1700784143340.0;79.9344482421875;79.8665901063597;13.256577214875781;66.51682488005463
1700784143340.0;87.601806640625;79.8665901063597;13.256577214875781;66.51682488005463
1700784144341.0;79.95684814453125;79.87250614103772;13.256606724981301;66.51759393800559
1700784144341.0;87.59002685546875;79.87250614103772;13.256606724981301;66.51759393800559
1700784145342.0;79.9239501953125;79.8722624866833;13.256594582591154;66.51662495468764
1700784145342.0;87.5947265625;79.8722624866833;13.256594582591154;66.51662495468764
1700784146344.0;79.91497802734375;79.87556842351323;13.257533583102878;66.52000560981604
1700784146344.0;87.615478515625;79.87556842351323;13.257533583102878;66.52000560981604
1700784147345.0;80.0147705078125;79.86788700870069;13.256889769198306;66.51622502730983
1700784147345.0;87.6075439453125;79.86788700870069;13.256889769198306;66.51622502730983
1700784148347.0;79.96246337890625;79.85641842755385;13.255732005092378;66.51518887639891
1700784148347.0;87.62139892578125;79.85641842755385;13.255732005092378;66.51518887639891
1700784149348.0;79.9759521484375;79.86748504872573;13.258325953826981;66.52083800136944
1700784149348.0;87.62664794921875;79.86748504872573;13.258325953826981;66.52083800136944
1700784150350.0;79.98486328125;79.91024784941342;13.257507929438441;66.52505108100138
1700784150350.0;87.55303955078125;79.91024784941342;13.257507929438441;66.52505108100138
1700784151351.0;79.969482421875;79.86591683032799;13.25651422236502;66.5131819045019
1700784151351.0;87.72283935546875;79.86591683032799;13.25651422236502;66.5131819045019
1700784152353.0;79.98504638671875;79.86262349742648;13.256592464590053;66.51627337956445
1700784152353.0;87.5506591796875;79.86262349742648;13.256592464590053;66.51627337956445
1700784153354.0;79.97454833984375;79.87777078869595;13.256899726676028;66.52051459421925
1700784153354.0;87.65362548828125;79.87777078869595;13.256899726676028;66.52051459421925
1700784154355.0;79.99420166015625;79.87160781086747;13.257018350262838;66.51599507265473
1700784154355.0;87.7412109375;79.87160781086747;13.257018350262838;66.51599507265473
1700784155357.0;80.01763916015625;79.8734294611263;13.256898044965103;66.51715799024761
1700784155357.0;87.65545654296875;79.8734294611263;13.256898044965103;66.51715799024761
1700784156358.0;80.0048828125;79.8754355781911;13.256568852638791;66.51800984282656
1700784156358.0;87.57659912109375;79.8754355781911;13.256568852638791;66.51800984282656
1700784157360.0;80.01519775390625;79.87101201820555;13.257190120551426;66.5219613010559
1700784157360.0;87.68218994140625;79.87101201820555;13.257190120551426;66.5219613010559
1700784158361.0;79.9954833984375;79.85203864405311;16.940254230468828;62.81375841631288
1700784158361.0;87.77001953125;79.85203864405311;16.940254230468828;62.81375841631288
1700784159363.0;79.939453125;79.8529402550817;19.883767211097236;59.87050353062887
1700784159363.0;87.80218505859375;79.8529402550817;19.883767211097236;59.87050353062887
1700784160364.0;79.948974609375;79.87699587230193;19.884271556752495;59.86359244611491
1700784160364.0;87.80877685546875;79.87699587230193;19.884271556752495;59.86359244611491
1700784161365.0;79.9442138671875;79.84320276829234;19.88576647734568;59.86718583019233
1700784161365.0;87.828369140625;79.84320276829234;19.88576647734568;59.86718583019233
1700784162367.0;79.96258544921875;79.85351748652612;19.80638288477226;59.94598432548168
1700784162367.0;87.85186767578125;79.85351748652612;19.80638288477226;59.94598432548168
1700784163368.0;79.94879150390625;79.85019949050695;19.884689365518852;59.86445189929116
1700784163368.0;87.83978271484375;79.85019949050695;19.884689365518852;59.86445189929116
1700784164370.0;79.9737548828125;79.84120518011282;19.88532550835414;59.864388884203784
1700784164370.0;87.84423828125;79.84120518011282;19.88532550835414;59.864388884203784
1700784165371.0;42.613037109375;33.85438979953351;7.173366005316536;26.581513843345597
1700784165371.0;51.7486572265625;33.85438979953351;7.173366005316536;26.581513843345597
1700784166373.0;9.82952880859375;0;0;0
1700784167374.0;9.9151611328125;0;0;0
1700784168376.0;9.74102783203125;0;0;0
1700784169377.0;9.77197265625;0;0;0
1700784166373.0;21.2186279296875;0;0;0
1700784167374.0;21.257080078125;0;0;0
1700784168376.0;21.2232666015625;0;0;0
1700784169377.0;21.195556640625;0;0;0
