timestamp;RAPL;glob;PG1;PG2
1700615418269.0;0.10699462890625;0;0;0
1700615418269.0;0.198486328125;0;0;0
1700615419271.0;13.49139404296875;0;0;0
1700615419271.0;24.82879638671875;0;0;0
1700615420272.0;10.3778076171875;0;0;0
1700615420272.0;22.3736572265625;0;0;0
1700615421274.0;8.66552734375;0;0;0
1700615421274.0;21.3863525390625;0;0;0
1700615422275.0;8.75579833984375;0;0;0
1700615422275.0;21.48492431640625;0;0;0
1700615423277.0;8.67462158203125;0;0;0
1700615423277.0;21.32684326171875;0;0;0
1700615424278.0;7.7349853515625;0;0;0
1700615424278.0;20.86859130859375;0;0;0
1700615425281.0;10.0159912109375;0;0;0
1700615425281.0;21.6732177734375;0;0;0
1700615426282.0;71.1031494140625;0;0;0
1700615426282.0;62.60479736328125;0;0;0
1700615427284.0;65.35369873046875;0;0;0
1700615427284.0;72.64068603515625;0;0;0
1700615428285.0;65.25274658203125;0;0;0
1700615428285.0;72.7664794921875;0;0;0
1700615429287.0;65.29010009765625;0;0;0
1700615429287.0;72.7557373046875;0;0;0
1700615430288.0;65.1947021484375;0;0;0
1700615430288.0;72.76214599609375;0;0;0
1700615431290.0;65.33935546875;0;0;0
1700615431290.0;72.74725341796875;0;0;0
1700615432291.0;65.18743896484375;0;0;0
1700615432291.0;72.76531982421875;0;0;0
1700615433293.0;64.5291748046875;0;0;0
1700615433293.0;74.149169921875;0;0;0
1700615434294.0;64.39874267578125;0;0;0
1700615434294.0;74.37823486328125;0;0;0
1700615435296.0;74.4615478515625;0;0;0
1700615435296.0;64.363037109375;0;0;0
1700615436297.0;74.38043212890625;72.7634652958325;24.435984470544447;48.32748082528808
1700615436297.0;64.45758056640625;72.7634652958325;24.435984470544447;48.32748082528808
1700615437299.0;74.39019775390625;73.22109495148187;24.53661558367366;48.68447936780821
1700615437299.0;64.3819580078125;73.22109495148187;24.53661558367366;48.68447936780821
1700615438300.0;74.38861083984375;72.8303123623016;24.328799450220785;48.50151291208081
1700615438300.0;64.3780517578125;72.8303123623016;24.328799450220785;48.50151291208081
1700615439302.0;74.3741455078125;74.15071048619265;24.544581627045094;49.60612885914756
1700615439302.0;64.25689697265625;74.15071048619265;24.544581627045094;49.60612885914756
1700615440303.0;74.3797607421875;73.58209388457999;24.584328873306248;48.997765011273735
1700615440303.0;64.284423828125;73.58209388457999;24.584328873306248;48.997765011273735
1700615441304.0;74.387451171875;73.29066022294069;24.540162623876117;48.750497599064566
1700615441304.0;64.31854248046875;73.29066022294069;24.540162623876117;48.750497599064566
1700615442306.0;74.410400390625;73.54587940425267;24.651326510526097;48.89455289372657
1700615442306.0;64.34649658203125;73.54587940425267;24.651326510526097;48.89455289372657
1700615443307.0;74.3763427734375;73.43090899040503;24.560748246774946;48.87016074363007
1700615443307.0;64.38531494140625;73.43090899040503;24.560748246774946;48.87016074363007
1700615444309.0;74.470947265625;73.2647391003684;24.426080939197757;48.83865816117066
1700615444309.0;64.42669677734375;73.2647391003684;24.426080939197757;48.83865816117066
1700615445310.0;74.39117431640625;73.02314481822344;24.470833080820665;48.55231173740277
1700615445310.0;64.419677734375;73.02314481822344;24.470833080820665;48.55231173740277
1700615446312.0;74.3956298828125;73.06753677812571;24.403656938777768;48.663879839347935
1700615446312.0;64.5728759765625;73.06753677812571;24.403656938777768;48.663879839347935
1700615447313.0;74.4014892578125;72.64142846969867;24.335168462962187;48.30626000673647
1700615447313.0;64.59173583984375;72.64142846969867;24.335168462962187;48.30626000673647
1700615448315.0;74.406005859375;72.44916012403496;24.154199633227183;48.29496049080779
1700615448315.0;64.50494384765625;72.44916012403496;24.154199633227183;48.29496049080779
1700615449316.0;74.4051513671875;72.88207230867827;24.374252153442228;48.50782015523605
