timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436419936,cpu,mongo,0.005843049562268117,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.005843049562268117,0.0007791811933724549,cpu
1684436420438,cpu,mongo,0.01191592457168987,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.01191592457168987,0.001587923445945266,cpu
1684436420940,cpu,mongo,0.006256172639885164,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.006256172639885164,0.0008341865248014525,cpu
1684436421441,cpu,mongo,0.01129383020198894,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.01129383020198894,0.0015050218702108709,cpu
1684436421943,cpu,mongo,0.005756888261329537,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.005756888261329537,0.000767381339796376,cpu
1684436422445,cpu,mongo,0.012202304724098506,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.012202304724098506,0.001625758639547844,cpu
1684436422946,cpu,mongo,0.005962979424179353,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.005962979424179353,0.0007950598961472377,cpu
1684436423448,cpu,mongo,0.011492300535497314,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.011492300535497314,0.001531338630958818,cpu
1684436423950,cpu,mongo,0.0056199916184365975,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.0056199916184365975,0.0007489176378577367,cpu
1684436424452,cpu,mongo,0.02264541075074048,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.02264541075074048,0.003012253267426913,cpu
1684436424953,cpu,mongo,0.0057946784136140616,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.0057946784136140616,0.0007726061508471295,cpu
1684436425455,cpu,mongo,0.012329534032824427,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.012329534032824427,0.0016422819052799044,cpu
1684436425957,cpu,mongo,0.005600368814044085,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.005600368814044085,0.0007468148945749848,cpu
1684436426459,cpu,mongo,0.011642526549471387,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.011642526549471387,0.0015511235857848134,cpu
1684436426960,cpu,mongo,0.00601864755694674,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.00601864755694674,0.0008024008505754162,cpu
1684436427462,cpu,mongo,0.01207110554078916,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.01207110554078916,0.0016079597715491284,cpu
1684436427964,cpu,mongo,0.005683289200000168,0,286d4c1ec00a4d61d3921bad123924612be2fdb5,0.005683289200000168,0.0007578711200352332,cpu
