timestamp;RAPL;glob;PG1;PG2
1700603000711.0;0.2044677734375;0;0;0
1700603000711.0;0.19512939453125;0;0;0
1700603001712.0;14.2156982421875;0;0;0
1700603001712.0;27.0941162109375;0;0;0
1700603002713.0;11.4334716796875;0;0;0
1700603002713.0;24.43658447265625;0;0;0
1700603003715.0;11.69451904296875;0;0;0
1700603004716.0;10.02618408203125;0;0;0
1700603005717.0;11.2213134765625;0;0;0
1700603006719.0;11.24462890625;0;0;0
1700603007721.0;13.49578857421875;0;0;0
1700603003715.0;24.51849365234375;0;0;0
1700603004716.0;23.61431884765625;0;0;0
1700603005717.0;24.28741455078125;0;0;0
1700603006719.0;24.2452392578125;0;0;0
1700603007721.0;25.11993408203125;0;0;0
1700603008722.0;94.668212890625;0;0;0
1700603008722.0;66.381591796875;0;0;0
1700603009724.0;83.46923828125;0;0;0
1700603009724.0;88.263671875;0;0;0
1700603010725.0;82.53863525390625;0;0;0
1700603010725.0;91.74169921875;0;0;0
1700603011726.0;82.446044921875;0;0;0
1700603011726.0;91.81500244140625;0;0;0
1700603012727.0;82.5333251953125;0;0;0
1700603012727.0;91.8331298828125;0;0;0
1700603013729.0;82.5404052734375;0;0;0
1700603013729.0;91.87652587890625;0;0;0
1700603014730.0;82.53814697265625;0;0;0
1700603014730.0;91.99114990234375;0;0;0
1700603015731.0;83.4405517578125;0;0;0
1700603015731.0;91.77203369140625;0;0;0
1700603016732.0;82.7314453125;0;0;0
1700603016732.0;92.208984375;0;0;0
1700603017734.0;82.54608154296875;0;0;0
1700603017734.0;92.31427001953125;0;0;0
1700603018735.0;82.55694580078125;0;0;0
1700603019736.0;82.582275390625;82.13859879808767;40.41531830309545;41.72328049499221
1700603020737.0;82.51788330078125;82.14776898912129;40.422108934937356;41.72566005418394
1700603021739.0;82.5850830078125;82.14834938558242;40.42050886840722;41.72784051717519
1700603022740.0;82.61334228515625;82.14865798513385;40.42267130962483;41.72598667550903
1700603023741.0;82.58135986328125;82.14369547782151;40.41678703224969;41.72690844557182
1700603018735.0;92.83544921875;0;0;0
1700603019736.0;92.702392578125;82.13859879808767;40.41531830309545;41.72328049499221
1700603020737.0;92.9378662109375;82.14776898912129;40.422108934937356;41.72566005418394
1700603021739.0;92.7325439453125;82.14834938558242;40.42050886840722;41.72784051717519
1700603024742.0;82.619384765625;82.14812961780902;40.420721016412365;41.72740860139666
