timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364513109,sensor,rapl,1.0283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364513612,sensor,rapl,8.141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364514115,sensor,rapl,7.1710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364514618,sensor,rapl,7.0625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364515120,sensor,rapl,8.91259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364515622,sensor,rapl,28.04681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364516125,sensor,rapl,28.7989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364516627,sensor,rapl,28.77191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364517130,sensor,rapl,28.82012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364517632,sensor,rapl,28.81695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364518135,sensor,rapl,28.87835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364518637,sensor,rapl,28.82745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364519140,sensor,rapl,28.84686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364519642,sensor,rapl,28.8253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364520144,sensor,rapl,28.84039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364520647,sensor,rapl,28.871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364521149,sensor,rapl,28.833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364521652,sensor,rapl,28.7366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364522154,sensor,rapl,28.8226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364522657,sensor,rapl,28.83819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364523159,sensor,rapl,28.84735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364523661,sensor,rapl,28.948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364524164,sensor,rapl,28.87255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364524666,sensor,rapl,28.763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364525169,sensor,rapl,28.91461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364525671,sensor,rapl,28.96258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364526174,sensor,rapl,28.99359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364526676,sensor,rapl,28.97393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364527179,sensor,rapl,28.93048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364527681,sensor,rapl,28.97308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364528183,sensor,rapl,29.01690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364528686,sensor,rapl,28.9119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364529188,sensor,rapl,29.0560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364529691,sensor,rapl,28.98138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364530193,sensor,rapl,29.02825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364530696,sensor,rapl,28.98876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364531198,sensor,rapl,28.995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364531701,sensor,rapl,28.95538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364532203,sensor,rapl,29.0394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364532705,sensor,rapl,29.00823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364533208,sensor,rapl,29.00408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364533710,sensor,rapl,28.9693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364534213,sensor,rapl,29.00433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364534715,sensor,rapl,28.93597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364535218,sensor,rapl,29.01275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364535720,sensor,rapl,28.99078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364536223,sensor,rapl,29.07135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364536725,sensor,rapl,29.08648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364537228,sensor,rapl,29.0804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364537730,sensor,rapl,29.0440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364538233,sensor,rapl,29.08074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364538735,sensor,rapl,29.03515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364539238,sensor,rapl,29.0111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364539740,sensor,rapl,29.03375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364540242,sensor,rapl,29.00201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364540745,sensor,rapl,28.921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364541247,sensor,rapl,29.0355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364541750,sensor,rapl,29.0272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364542252,sensor,rapl,29.087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364542755,sensor,rapl,29.0299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364543257,sensor,rapl,29.16094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364543760,sensor,rapl,29.1248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364544262,sensor,rapl,29.18023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364544765,sensor,rapl,29.11871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364545267,sensor,rapl,29.19415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364545770,sensor,rapl,29.0250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364546272,sensor,rapl,29.1378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364546775,sensor,rapl,29.03179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364547277,sensor,rapl,29.128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364547780,sensor,rapl,29.06439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364548282,sensor,rapl,29.17529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364548785,sensor,rapl,28.9964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364549287,sensor,rapl,29.0565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364549789,sensor,rapl,28.95306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364550292,sensor,rapl,29.04254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364550794,sensor,rapl,29.01123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364551297,sensor,rapl,29.093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364551799,sensor,rapl,28.946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364552302,sensor,rapl,29.04010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364552804,sensor,rapl,29.074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364553307,sensor,rapl,29.08905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364553809,sensor,rapl,29.1158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364554312,sensor,rapl,29.1591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364554814,sensor,rapl,29.12994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364555317,sensor,rapl,29.09423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364555819,sensor,rapl,29.09954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364556322,sensor,rapl,29.05328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364556824,sensor,rapl,29.04132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364557327,sensor,rapl,29.02032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364557829,sensor,rapl,29.0634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364558332,sensor,rapl,29.02880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364558834,sensor,rapl,29.0709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364559336,sensor,rapl,29.1094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364559839,sensor,rapl,29.11151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364560341,sensor,rapl,29.16748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364560844,sensor,rapl,29.08648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364561346,sensor,rapl,29.13311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364561849,sensor,rapl,29.09124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364562351,sensor,rapl,29.05462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364562854,sensor,rapl,29.0611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364563356,sensor,rapl,29.1710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364563859,sensor,rapl,29.10357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364564361,sensor,rapl,29.1639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364564863,sensor,rapl,29.13201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364565366,sensor,rapl,29.18096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364565868,sensor,rapl,29.1741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364566371,sensor,rapl,29.18438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364566873,sensor,rapl,29.1258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364567376,sensor,rapl,29.2177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364567878,sensor,rapl,29.1864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364568380,sensor,rapl,29.31390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364568883,sensor,rapl,29.133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364569385,sensor,rapl,29.1650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364569888,sensor,rapl,29.22906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364570390,sensor,rapl,29.21124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364570893,sensor,rapl,29.1705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364571395,sensor,rapl,29.22296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364571898,sensor,rapl,29.17431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364572400,sensor,rapl,29.2076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364572903,sensor,rapl,29.1771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364573405,sensor,rapl,29.15087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364573908,sensor,rapl,29.126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364574410,sensor,rapl,29.16876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
