timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684345392446,sensor,mongo,0.03289691526742091,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.03289691526742091,0.0008524334770280911,cpu
1684345392947,sensor,mongo,0.01249122078001253,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.01249122078001253,0.0003238721491077265,cpu
1684345393448,sensor,mongo,0.032843021006528146,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.032843021006528146,0.0008509989137529632,cpu
1684345393950,sensor,mongo,0.012329004062667116,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.012329004062667116,0.00031971619031916294,cpu
1684345394451,sensor,mongo,0.03281260529910349,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.03281260529910349,0.0008502109021321258,cpu
1684345394952,sensor,mongo,0.012703596165439637,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.012703596165439637,0.00032926559323931864,cpu
1684345395454,sensor,mongo,0.0657506143593633,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.0657506143593633,0.0017019381689479477,cpu
1684345395955,sensor,mongo,0.012778835049719415,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.012778835049719415,0.0003311644397290295,cpu
1684345396456,sensor,mongo,0.03367278054318049,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.03367278054318049,0.0008721672655357053,cpu
1684345396958,sensor,mongo,0.012270840886383876,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.012270840886383876,0.000318036619562116,cpu
1684345397459,sensor,mongo,0.03279552986572623,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.03279552986572623,0.000849409366144636,cpu
1684345397961,sensor,mongo,0.012357818929827218,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.012357818929827218,0.0003201847753274784,cpu
1684345398463,sensor,mongo,0.03216533950029411,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.03216533950029411,0.0008329696255592783,cpu
1684345398964,sensor,mongo,0.012358886124818216,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.012358886124818216,0.0003202063296260227,cpu
1684345399466,sensor,mongo,0.031922014539599496,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.031922014539599496,0.0008268449594313981,cpu
1684345399967,sensor,mongo,0.012788440175585504,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.012788440175585504,0.000331431392286852,cpu
1684345400468,sensor,mongo,0.033524437620353974,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.033524437620353974,0.0008684376556738886,cpu
1684345400970,sensor,mongo,0.012549383981101678,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.012549383981101678,0.0003252633125355105,cpu
1684345401471,sensor,mongo,0.032190952648188415,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.032190952648188415,0.0008339307474596572,cpu
1684345401973,sensor,mongo,0.012382898493860374,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.012382898493860374,0.0003208348444837432,cpu
1684345402474,sensor,mongo,0.03251752047842621,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.03251752047842621,0.0008421962968587044,cpu
1684345402976,sensor,mongo,0.012581934032654453,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.012581934032654453,0.0003260615369084141,cpu
1684345403477,sensor,mongo,0.032122650902808574,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.032122650902808574,0.0008321169622440144,cpu
1684345403979,sensor,mongo,0.012321533532812248,0,bb1fe8888b0c3a45500f04dddd0a0a8beda452e8,0.012321533532812248,0.0003193519375964617,cpu
