timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552173795,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552174296,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552174798,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552175801,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552176302,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552176804,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552177806,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552178809,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552179812,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552180313,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552180815,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552181316,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552181818,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552182319,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552182820,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552183322,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552183823,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
1684552184325,sensor,/pg,0.0,0,1e872750bfd5dc638fbc7145b748ea583a334470,0.0,0.0,cpu
