timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520735639,sensor,/pg,44.62982949191969,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.62982949191969,0.9984984707229629,cpu
1684520736140,sensor,/pg,44.6180347047584,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.6180347047584,0.9979387199705918,cpu
1684520736642,sensor,/pg,44.62257065424115,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.62257065424115,0.99857009916608,cpu
1684520737143,sensor,/pg,44.606298037864605,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.606298037864605,0.9972391805650163,cpu
1684520737644,sensor,/pg,44.60007951971494,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.60007951971494,0.9985516946152876,cpu
1684520738146,sensor,/pg,44.61907480357055,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.61907480357055,0.9979964395370389,cpu
1684520738647,sensor,/pg,44.61760285168014,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.61760285168014,0.9985400958252012,cpu
1684520739148,sensor,/pg,44.6144783387933,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.6144783387933,0.9980819689599371,cpu
1684520739650,sensor,/pg,44.625161914966114,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.625161914966114,0.9985874154093669,cpu
1684520741154,sensor,/pg,44.61406495282033,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.61406495282033,0.9980517473179245,cpu
1684520741655,sensor,/pg,44.58684813066678,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.58684813066678,0.9985325813401643,cpu
1684520742157,sensor,/pg,44.60967041076086,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.60967041076086,0.9981298158691175,cpu
