timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600926675,sensor,mongo,0.013352492978990537,0,be2daa2917137125efe55f43ccf0a589d610112b,0.013352492978990537,0.00032291505687303537,cpu
1684600927177,sensor,mongo,0.034215986493302764,0,be2daa2917137125efe55f43ccf0a589d610112b,0.034215986493302764,0.0008272359120036472,cpu
1684600928681,sensor,mongo,0.013938529464661653,0,be2daa2917137125efe55f43ccf0a589d610112b,0.013938529464661653,0.0003372421092404477,cpu
1684600929182,sensor,mongo,0.07245247956512917,0,be2daa2917137125efe55f43ccf0a589d610112b,0.07245247956512917,0.0017508339897587255,cpu
1684600929683,sensor,mongo,0.013798452489163197,0,be2daa2917137125efe55f43ccf0a589d610112b,0.013798452489163197,0.00033389446134824693,cpu
1684600930184,sensor,mongo,0.03546981889293523,0,be2daa2917137125efe55f43ccf0a589d610112b,0.03546981889293523,0.0008578306298208921,cpu
1684600930686,sensor,mongo,0.01327645113950552,0,be2daa2917137125efe55f43ccf0a589d610112b,0.01327645113950552,0.00032126054051354156,cpu
1684600931187,sensor,mongo,0.03509761422402901,0,be2daa2917137125efe55f43ccf0a589d610112b,0.03509761422402901,0.0008488742642666076,cpu
1684600931688,sensor,mongo,0.013491998253577492,0,be2daa2917137125efe55f43ccf0a589d610112b,0.013491998253577492,0.00032645736234993174,cpu
1684600932189,sensor,mongo,0.03427601955175994,0,be2daa2917137125efe55f43ccf0a589d610112b,0.03427601955175994,0.0008291602358649057,cpu
1684600932690,sensor,mongo,0.013212987643946988,0,be2daa2917137125efe55f43ccf0a589d610112b,0.013212987643946988,0.0003197427191076003,cpu
1684600933192,sensor,mongo,0.03428974128536183,0,be2daa2917137125efe55f43ccf0a589d610112b,0.03428974128536183,0.0008292498960712315,cpu
1684600933693,sensor,mongo,0.013950536467410988,0,be2daa2917137125efe55f43ccf0a589d610112b,0.013950536467410988,0.000337567261835099,cpu
1684600934696,sensor,mongo,0.013438254440264964,0,be2daa2917137125efe55f43ccf0a589d610112b,0.013438254440264964,0.00032504990273429806,cpu
1684600935197,sensor,mongo,0.03447441441301355,0,be2daa2917137125efe55f43ccf0a589d610112b,0.03447441441301355,0.0008336343995152645,cpu
1684600936200,sensor,mongo,0.034358922476267977,0,be2daa2917137125efe55f43ccf0a589d610112b,0.034358922476267977,0.0008307363746971045,cpu
1684600936701,sensor,mongo,0.013218133329089296,0,be2daa2917137125efe55f43ccf0a589d610112b,0.013218133329089296,0.0003197271961317265,cpu
1684600937203,sensor,mongo,0.033835205748671625,0,be2daa2917137125efe55f43ccf0a589d610112b,0.033835205748671625,0.0008178263447822583,cpu
