timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684366511456,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366511958,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366512459,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366512961,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366513463,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366513964,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366514466,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366514967,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366515469,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366515971,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366516473,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366516975,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366517476,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366517978,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366518480,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366518981,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366519483,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366519985,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366520486,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366520988,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366521490,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366521991,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366522493,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366522994,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366523496,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366523997,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366524499,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366525001,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366525502,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366526004,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366526506,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366527008,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366527510,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366528011,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366528513,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366529014,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366529516,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366530017,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366530519,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366531021,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366531523,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366532025,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366532526,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366533028,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366533530,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366534031,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366534533,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366535035,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366535536,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366536038,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366536540,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366537042,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366537544,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366538045,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366538547,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366539048,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366539550,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366540052,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366540554,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366541056,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366541557,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366542059,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366542561,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366543062,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366543564,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366544065,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366544567,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366545068,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366545570,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366546071,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366546573,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366547075,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366547577,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366548078,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366548581,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366549082,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366549584,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366550086,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366550587,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366551089,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366551591,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366552093,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366552595,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366553096,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366553598,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366554099,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366554601,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366555103,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366555604,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366556106,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366556608,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366557110,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366557611,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366558114,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366558615,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366559117,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366559619,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366560121,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366560622,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366561124,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366561626,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366562128,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366562630,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366563131,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366563633,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366564135,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366564636,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366565138,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366565640,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366566142,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366566643,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366567145,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366567647,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366568149,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366568650,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366569152,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366569653,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366570155,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366570656,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
1684366571158,cpu,/pg2,0.0,0,6f74e494d054b789174de88e1b702ff0692657e3,0.0,0.0,cpu
