timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520737909,cpu,global,2.935526592433766,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.935526592433766,1.0,cpu
1684520738410,cpu,global,2.9398561218206725,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9398561218206725,1.0,cpu
1684520738912,cpu,global,2.9328476110986275,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9328476110986275,1.0,cpu
1684520739414,cpu,global,2.9384636389914807,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9384636389914807,1.0,cpu
1684520739916,cpu,global,2.9343935115430546,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9343935115430546,1.0,cpu
1684520740417,cpu,global,2.9382113345832517,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9382113345832517,1.0,cpu
1684520740919,cpu,global,2.9342338128003993,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9342338128003993,1.0,cpu
1684520741421,cpu,global,2.9406543208815195,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9406543208815195,1.0,cpu
1684520741923,cpu,global,2.9337090698803023,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9337090698803023,1.0,cpu
1684520742424,cpu,global,2.9382452756685837,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9382452756685837,1.0,cpu
1684520742926,cpu,global,2.933190491663982,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.933190491663982,1.0,cpu
1684520743428,cpu,global,2.9509787163844536,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9509787163844536,1.0,cpu
1684520743930,cpu,global,2.935016868163649,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.935016868163649,1.0,cpu
1684520744431,cpu,global,2.940440230737529,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.940440230737529,1.0,cpu
1684520744933,cpu,global,2.9330490498733846,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9330490498733846,1.0,cpu
1684520745435,cpu,global,2.937894672334893,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.937894672334893,1.0,cpu
1684520745936,cpu,global,2.9343449571345004,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9343449571345004,1.0,cpu
1684520746438,cpu,global,2.9380252939133125,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9380252939133125,1.0,cpu
1684520746940,cpu,global,2.9337330732734186,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9337330732734186,1.0,cpu
1684520747442,cpu,global,2.938890307209429,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.938890307209429,1.0,cpu
1684520747943,cpu,global,2.93438682077689,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.93438682077689,1.0,cpu
1684520748445,cpu,global,2.9376684051402147,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9376684051402147,1.0,cpu
1684520748947,cpu,global,2.9333417561604818,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9333417561604818,1.0,cpu
1684520749449,cpu,global,2.9386010663223794,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9386010663223794,1.0,cpu
1684520749950,cpu,global,2.9312015690730515,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9312015690730515,1.0,cpu
1684520750452,cpu,global,2.938104160151653,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.938104160151653,1.0,cpu
1684520750954,cpu,global,2.9335064783677445,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9335064783677445,1.0,cpu
1684520751455,cpu,global,2.93824077107972,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.93824077107972,1.0,cpu
1684520751957,cpu,global,2.932373746747963,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.932373746747963,1.0,cpu
1684520752459,cpu,global,2.938694258418156,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.938694258418156,1.0,cpu
1684520752960,cpu,global,2.934063095494173,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.934063095494173,1.0,cpu
1684520753462,cpu,global,2.9492899943136566,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9492899943136566,1.0,cpu
1684520753964,cpu,global,2.9324083935617993,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9324083935617993,1.0,cpu
1684520754465,cpu,global,2.9407644705840017,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9407644705840017,1.0,cpu
1684520754967,cpu,global,2.932991494911076,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.932991494911076,1.0,cpu
1684520755469,cpu,global,2.9377689793573714,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9377689793573714,1.0,cpu
1684520755971,cpu,global,2.9343359350208127,0,864e527c392a3d19ed33a550a98fa5c825c08057,2.9343359350208127,1.0,cpu
