timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645514261,sensor,rapl,1.65240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645514764,sensor,rapl,7.84771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645515267,sensor,rapl,7.14532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645515769,sensor,rapl,7.03070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645516271,sensor,rapl,11.436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645516772,sensor,rapl,37.80926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645517273,sensor,rapl,38.3975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645517775,sensor,rapl,38.38958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645518276,sensor,rapl,38.4178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645518777,sensor,rapl,38.50970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645519279,sensor,rapl,38.4920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645519780,sensor,rapl,38.53131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645520282,sensor,rapl,38.47479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645520783,sensor,rapl,38.48492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645521285,sensor,rapl,38.5330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645521786,sensor,rapl,38.57232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645522288,sensor,rapl,38.5723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645522789,sensor,rapl,38.6610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645523290,sensor,rapl,38.594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645523792,sensor,rapl,38.61529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645524293,sensor,rapl,38.625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645524795,sensor,rapl,38.781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645525296,sensor,rapl,38.69232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645525798,sensor,rapl,38.78717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645526299,sensor,rapl,38.68310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645526801,sensor,rapl,38.8267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645527302,sensor,rapl,38.76458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645527803,sensor,rapl,38.63336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645528305,sensor,rapl,38.61614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645528806,sensor,rapl,38.7066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645529308,sensor,rapl,38.6810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645529809,sensor,rapl,38.88018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645530311,sensor,rapl,38.6885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
