TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683236.723458;/sys/fs/cgroup/custom.slice/pg1;2018911753;3735224051;743990360;19303501;1331200;6647808
1701683236.723458;/sys/fs/cgroup/custom.slice/pg2;5373230811;9970815301;1497228812;40070620;1331200;6647808
1701683236.723458;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683237.722542;#SYSTEM;7405578989;13658827425;3744555401;59421185;144461824;917549056
1701683237.722542;/sys/fs/cgroup/custom.slice/pg1;1966777808;3638713977;752299037;18796850;1331200;6647808
1701683237.722542;/sys/fs/cgroup/custom.slice/pg2;5372780214;9970057032;1497117945;40064919;1331200;6647808
1701683237.722542;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683238.721779;#SYSTEM;7441068328;13723381253;3749782652;59736500;144470016;917549056
1701683238.721779;/sys/fs/cgroup/custom.slice/pg1;1957468592;3619521378;746991253;18710579;1331200;6647808
1701683238.721779;/sys/fs/cgroup/custom.slice/pg2;5375016351;9974469586;1497717907;40077899;1331200;6647808
1701683238.721779;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683239.720817;#SYSTEM;7484492931;13806130173;3745250736;60176754;144470016;917549056
1701683239.720817;/sys/fs/cgroup/custom.slice/pg1;2066233318;3821721671;748916270;19751386;1331200;6647808
1701683239.720817;/sys/fs/cgroup/custom.slice/pg2;5382811338;9988898922;1499900302;40143322;1331200;6647808
1701683239.720817;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683240.719963;#SYSTEM;7418082187;13680182935;3744605887;59539437;144539648;917549056
1701683240.719963;/sys/fs/cgroup/custom.slice/pg1;1972667569;3646875467;749741691;18857620;1331200;6647808
1701683240.719963;/sys/fs/cgroup/custom.slice/pg2;5382878690;9988644407;1499928668;40151352;1331200;6647808
1701683240.719963;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683241.718945;#SYSTEM;7490224595;13817679440;3742858308;60238652;144539648;917549056
1701683241.718945;/sys/fs/cgroup/custom.slice/pg1;2004738266;3708930196;750708194;19180370;1331200;6647808
1701683241.718945;/sys/fs/cgroup/custom.slice/pg2;5382920643;9988014772;1499936032;40157576;1331200;6647808
1701683241.718945;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683242.718053;#SYSTEM;7457122688;13754639530;3743199335;59916972;144539648;917561344
1701683242.718053;/sys/fs/cgroup/custom.slice/pg1;2005399933;3708398006;750709390;19175929;1331200;6647808
1701683242.718053;/sys/fs/cgroup/custom.slice/pg2;5382895634;9988939232;1499928963;40146506;1331200;6647808
1701683242.718053;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683243.717167;#SYSTEM;7429926616;13707049025;3749717243;59645970;144539648;917565440
1701683243.717167;/sys/fs/cgroup/custom.slice/pg1;1970919449;3644111647;746799819;18836654;1331200;6647808
1701683243.717167;/sys/fs/cgroup/custom.slice/pg2;5376217463;9976292739;1498059327;40097471;1331200;6647808
1701683243.717167;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683244.716302;#SYSTEM;7509439187;13851605771;3741422564;60383936;144572416;917565440
1701683244.716302;/sys/fs/cgroup/custom.slice/pg1;2081195179;3849819765;755526668;19896675;1331200;6647808
1701683244.716302;/sys/fs/cgroup/custom.slice/pg2;5373283754;9970642569;1497253299;40075648;1331200;6647808
1701683244.716302;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683245.715412;#SYSTEM;7369429022;13591036317;3750535111;59050945;144572416;917565440
1701683245.715412;/sys/fs/cgroup/custom.slice/pg1;1908813536;3529987512;746401822;18253229;1331200;6647808
1701683245.715412;/sys/fs/cgroup/custom.slice/pg2;5373494154;9971446761;1497301280;40075945;1331200;6647808
1701683245.715412;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683246.714414;#SYSTEM;7474185135;13789057372;3741711197;60061680;144572416;917565440
1701683246.714414;/sys/fs/cgroup/custom.slice/pg1;2017637892;3731572837;754815910;19281555;1331200;6647808
1701683246.714414;/sys/fs/cgroup/custom.slice/pg2;5372040344;9969167772;1496896284;40061830;1331200;6647808
1701683246.714414;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683247.713516;#SYSTEM;7533735103;13899025650;3753118927;60636961;144625664;917573632
1701683247.713516;/sys/fs/cgroup/custom.slice/pg1;2063253034;3816004199;742844077;19732995;1331200;6647808
1701683247.713516;/sys/fs/cgroup/custom.slice/pg2;5376416069;9976099772;1498109156;40108440;1331200;6647808
1701683247.713516;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683248.712659;#SYSTEM;7403044632;13653579182;3741684036;59391406;144625664;917577728
1701683248.712659;/sys/fs/cgroup/custom.slice/pg1;1988360353;3677923660;752694505;19016363;1331200;6647808
1701683248.712659;/sys/fs/cgroup/custom.slice/pg2;5382886859;9988211987;1499927936;40160327;1331200;6647808
1701683248.712659;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683249.711722;#SYSTEM;7509826088;13853039298;3747442769;60411462;144625664;917577728
1701683249.711722;/sys/fs/cgroup/custom.slice/pg1;2040908772;3775572204;746549459;19523990;1331200;6647808
1701683249.711722;/sys/fs/cgroup/custom.slice/pg2;5382882987;9989047914;1499924542;40145297;1331200;6647808
1701683249.711722;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683250.710791;#SYSTEM;7426030298;13700392621;3742645665;59629932;144637952;917577728
1701683250.710791;/sys/fs/cgroup/custom.slice/pg1;2008042748;3714089391;751182917;19199398;1331200;6647808
1701683250.710791;/sys/fs/cgroup/custom.slice/pg2;5382962244;9987919252;1499943529;40158999;1331200;6647808
1701683250.710791;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683251.709822;#SYSTEM;7465631112;13771154432;3743199174;59978864;144637952;917577728
1701683251.709822;/sys/fs/cgroup/custom.slice/pg1;2021872245;3739913757;750660048;19346105;1331200;6647808
1701683251.709822;/sys/fs/cgroup/custom.slice/pg2;5382927202;9989130045;1499935646;40140727;1331200;6647808
1701683251.709822;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683252.708909;#SYSTEM;7456169714;13748850618;3744828050;59884289;144654336;917585920
1701683252.708909;/sys/fs/cgroup/custom.slice/pg1;2043001521;3778528041;751998268;19529693;1331200;6647808
1701683252.708909;/sys/fs/cgroup/custom.slice/pg2;5372981572;9970248574;1497177636;40076963;1331200;6647808
1701683252.708909;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683253.707962;#SYSTEM;7464678751;13769769708;3749364805;59971251;144658432;917590016
1701683253.707962;/sys/fs/cgroup/custom.slice/pg1;1972424629;3648797251;747400417;18854689;1331200;6647808
1701683253.707962;/sys/fs/cgroup/custom.slice/pg2;5372951878;9970424365;1497144526;40067162;1331200;6647808
1701683253.707962;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683254.707042;#SYSTEM;7481443364;13801973560;3745772367;60141871;144658432;917594112
1701683254.707042;/sys/fs/cgroup/custom.slice/pg1;2053546130;3800500801;751002995;19631677;1331200;6647808
1701683254.707042;/sys/fs/cgroup/custom.slice/pg2;5372810783;9969887724;1497115286;40069082;1331200;6647808
1701683254.707042;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683255.706099;#SYSTEM;7520278918;13853957017;3751800498;60377996;144658432;917594112
1701683255.706099;/sys/fs/cgroup/custom.slice/pg1;2008155439;3713882065;744948902;19186056;1331200;6647808
1701683255.706099;/sys/fs/cgroup/custom.slice/pg2;5372768730;9969731394;1497104539;40072479;1331200;6647808
1701683255.706099;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683256.705147;#SYSTEM;7447406307;13736173683;3743101860;59810903;144670720;917594112
1701683256.705147;/sys/fs/cgroup/custom.slice/pg1;2005511741;3710127942;751603935;19175674;1331200;6647808
1701683256.705147;/sys/fs/cgroup/custom.slice/pg2;5379819864;9983443979;1499062770;40117039;1331200;6647808
1701683256.705147;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683257.704206;#SYSTEM;7498919507;13834655235;3745265751;60314352;144674816;917602304
1701683257.704206;/sys/fs/cgroup/custom.slice/pg1;2064981799;3819157911;748604787;19735352;1331200;6647808
1701683257.704206;/sys/fs/cgroup/custom.slice/pg2;5382954993;9988630782;1499948311;40145643;1331200;6647808
1701683257.704206;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683258.703289;#SYSTEM;7370669021;13596791717;3744233548;59087250;144666624;917602304
1701683258.703289;/sys/fs/cgroup/custom.slice/pg1;1904284019;3523359498;749721721;18213853;1331200;6647808
1701683258.703289;/sys/fs/cgroup/custom.slice/pg2;5382939865;9988864570;1499939790;40144635;1331200;6647808
1701683258.703289;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683259.702346;#SYSTEM;7480930737;13799793725;3745233092;60148487;144670720;917606400
1701683259.702346;/sys/fs/cgroup/custom.slice/pg1;2033529237;3761775372;748783468;19433621;1331200;6647808
1701683259.702346;/sys/fs/cgroup/custom.slice/pg2;5382923182;9989021329;1499929566;40142417;1331200;6647808
1701683259.702346;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683260.701433;#SYSTEM;7479284436;13797643840;3743064675;60132365;144674816;917606400
1701683260.701433;/sys/fs/cgroup/custom.slice/pg1;2054031218;3800093974;752185443;19628853;1331200;6647808
1701683260.701433;/sys/fs/cgroup/custom.slice/pg2;5378779580;9980687405;1498780104;40120669;1331200;6647808
1701683260.701433;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683261.700498;#SYSTEM;7523054424;13880658492;3753453001;60525955;144678912;917606400
1701683261.700498;/sys/fs/cgroup/custom.slice/pg1;2024491586;3744838842;743318362;19364082;1331200;6647808
1701683261.700498;/sys/fs/cgroup/custom.slice/pg2;5372726085;9970164744;1497105403;40067479;1331200;6647808
1701683261.700498;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683262.718886;#SYSTEM;393282093;637808070;6020107856;3034201;142045184;904318976
1701683262.718886;/sys/fs/cgroup/custom.slice/pg1;64577439;118098055;19328196;602065;0;0
1701683262.718886;/sys/fs/cgroup/custom.slice/pg2;243841191;452648256;67938661;1817110;0;0
1701683262.718886;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683263.699521;#SYSTEM;80903479;79425786;5883506561;575262;142049280;904318976
1701683263.699521;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683263.699521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683263.699521;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683264.698596;#SYSTEM;42501089;37134184;5994018889;312829;142049280;904318976
1701683264.698596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683264.698596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683264.698596;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683265.697893;#SYSTEM;33958302;30864470;5995256179;308119;142049280;904323072
1701683265.697893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683265.697893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683265.697893;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
