timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507023544,sensor,rapl,1.5753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507024047,sensor,rapl,7.887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507024550,sensor,rapl,7.1806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507025052,sensor,rapl,10.5540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507025554,sensor,rapl,21.7257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507026057,sensor,rapl,21.79412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507026559,sensor,rapl,21.7967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507027062,sensor,rapl,21.8302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507027564,sensor,rapl,21.83349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507028067,sensor,rapl,21.7801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507028569,sensor,rapl,21.8192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507029072,sensor,rapl,21.7744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507029574,sensor,rapl,21.79559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507030077,sensor,rapl,21.80462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507030579,sensor,rapl,21.81365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507031082,sensor,rapl,21.79302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507031584,sensor,rapl,21.813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507032087,sensor,rapl,21.81915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507032589,sensor,rapl,21.80853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507033091,sensor,rapl,21.78411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507033594,sensor,rapl,21.84429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507034096,sensor,rapl,21.82403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507034598,sensor,rapl,21.75250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507035101,sensor,rapl,21.86474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507035604,sensor,rapl,21.80560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507036106,sensor,rapl,21.82061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
