timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684584424586,cpu,/pg1,6.232105027190675,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.232105027190675,0.4999574609719004,cpu
1684584425087,cpu,/pg1,6.217516970637636,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.217516970637636,0.49897341943506623,cpu
1684584425589,cpu,/pg1,6.21168311926168,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.21168311926168,0.4996500011461567,cpu
1684584426091,cpu,/pg1,6.207532090476435,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.207532090476435,0.49910436856873575,cpu
1684584426592,cpu,/pg1,6.20264330011129,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.20264330011129,0.4991027344190193,cpu
1684584427094,cpu,/pg1,6.1995944264598055,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.1995944264598055,0.49906098363619994,cpu
1684584427595,cpu,/pg1,6.203152394609362,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.203152394609362,0.499752891294744,cpu
1684584428097,cpu,/pg1,6.187618618584403,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.187618618584403,0.49870341747748,cpu
1684584428598,cpu,/pg1,6.197448487593823,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.197448487593823,0.4994965712110757,cpu
1684584429100,cpu,/pg1,6.194491117695924,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.194491117695924,0.4991234027973823,cpu
1684584429602,cpu,/pg1,6.194562446083531,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.194562446083531,0.4995374554802054,cpu
1684584430103,cpu,/pg1,6.183111977882433,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.183111977882433,0.4990979103553928,cpu
1684584430605,cpu,/pg1,6.18831084228737,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.18831084228737,0.49939587158237486,cpu
1684584431106,cpu,/pg1,6.180356220545523,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.180356220545523,0.49911225705713763,cpu
1684584431608,cpu,/pg1,6.1845105257627,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.1845105257627,0.49943056255211926,cpu
1684584432109,cpu,/pg1,6.178078451298375,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.178078451298375,0.49904658921544925,cpu
1684584432611,cpu,/pg1,6.178671273829823,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.178671273829823,0.49941495152091,cpu
1684584433112,cpu,/pg1,6.17534493348544,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.17534493348544,0.4990110226772984,cpu
1684584433614,cpu,/pg1,6.173428694074238,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.173428694074238,0.49944671081324665,cpu
1684584434115,cpu,/pg1,6.167378384778833,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.167378384778833,0.49899798754355784,cpu
1684584434617,cpu,/pg1,6.171352545618842,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.171352545618842,0.49926744719883215,cpu
1684584435118,cpu,/pg1,6.165230575765717,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.165230575765717,0.4990669826016469,cpu
1684584435620,cpu,/pg1,6.171118723139274,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.171118723139274,0.49940720348254136,cpu
1684584436121,cpu,/pg1,6.165910396883357,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.165910396883357,0.49905602111463604,cpu
1684584436622,cpu,/pg1,6.166567428779576,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.166567428779576,0.4993008048357156,cpu
1684584437124,cpu,/pg1,6.161743144674612,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.161743144674612,0.49905625232765966,cpu
1684584437625,cpu,/pg1,6.161390890321635,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.161390890321635,0.4992532546838008,cpu
1684584438127,cpu,/pg1,6.149397636166388,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.149397636166388,0.49855695036668884,cpu
1684584438628,cpu,/pg1,6.153606175062525,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.153606175062525,0.499175235203116,cpu
1684584439130,cpu,/pg1,6.149816603212175,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.149816603212175,0.4990184654060181,cpu
1684584439631,cpu,/pg1,6.146122712228075,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.146122712228075,0.4991829719636439,cpu
1684584440133,cpu,/pg1,6.138125570360076,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.138125570360076,0.49901561538578826,cpu
1684584440634,cpu,/pg1,6.142080153152397,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.142080153152397,0.4993519342152872,cpu
1684584441136,cpu,/pg1,6.132845530046474,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.132845530046474,0.4990612459006837,cpu
1684584441637,cpu,/pg1,6.130385801538724,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.130385801538724,0.49936829706235475,cpu
1684584442139,cpu,/pg1,6.130762067381556,0,96e7e3d74d9dfd76fcc5199b787937cf4c971109,6.130762067381556,0.49902355158162226,cpu
