timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684669708281,sensor,rapl,1.10369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669708784,sensor,rapl,8.12591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669709287,sensor,rapl,7.20916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669709789,sensor,rapl,7.1981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669710291,sensor,rapl,9.98046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669710792,sensor,rapl,38.4415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669711293,sensor,rapl,39.15521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669711795,sensor,rapl,39.179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669712296,sensor,rapl,39.0821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669712797,sensor,rapl,39.17205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669713298,sensor,rapl,39.16229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669713800,sensor,rapl,39.16082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669714301,sensor,rapl,39.1806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669714803,sensor,rapl,39.164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669715304,sensor,rapl,39.1956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669715805,sensor,rapl,39.16302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669716307,sensor,rapl,38.69677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669716809,sensor,rapl,39.1829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669717310,sensor,rapl,39.2630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669717811,sensor,rapl,39.352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669718313,sensor,rapl,39.23388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669718814,sensor,rapl,39.2572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669719316,sensor,rapl,39.28387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
