timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502571703,cpu,anon-power-api-sensor-1,0.011704217066017847,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.011704217066017847,0.0016688112124861973,cpu
1684502572205,cpu,anon-power-api-sensor-1,0.01121883093298935,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.01121883093298935,0.0015982394086232843,cpu
1684502572707,cpu,anon-power-api-sensor-1,0.011849506636374796,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.011849506636374796,0.001689206880379579,cpu
1684502573209,cpu,anon-power-api-sensor-1,0.011453598747405692,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.011453598747405692,0.001631931124327342,cpu
1684502573711,cpu,anon-power-api-sensor-1,0.011889081647323042,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.011889081647323042,0.0016940265388026485,cpu
1684502574213,cpu,anon-power-api-sensor-1,0.011507667589299537,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.011507667589299537,0.0016375618439717938,cpu
1684502574715,cpu,anon-power-api-sensor-1,0.01048177039529569,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.01048177039529569,0.0014949817467221987,cpu
1684502575216,cpu,anon-power-api-sensor-1,0.012991787507775432,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.012991787507775432,0.0018502212167772092,cpu
1684502575718,cpu,anon-power-api-sensor-1,0.011965346723131431,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.011965346723131431,0.0017061998205560084,cpu
1684502576220,cpu,anon-power-api-sensor-1,0.013465614277975086,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.013465614277975086,0.0019148890205560316,cpu
1684502576722,cpu,anon-power-api-sensor-1,0.010584034536149525,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.010584034536149525,0.0015098738911512588,cpu
1684502577223,cpu,anon-power-api-sensor-1,0.012154388429970173,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.012154388429970173,0.0017315270677725914,cpu
1684502577725,cpu,anon-power-api-sensor-1,0.011876109179164818,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.011876109179164818,0.0016934761042098534,cpu
1684502578227,cpu,anon-power-api-sensor-1,0.012475009015278109,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.012475009015278109,0.001776943156587362,cpu
1684502578729,cpu,anon-power-api-sensor-1,0.011369709582534141,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.011369709582534141,0.0016213857812608923,cpu
1684502579230,cpu,anon-power-api-sensor-1,0.012251599020550723,0,d1d6c6dfa414a20d3f9730b88a49df9d6d2da67c,0.012251599020550723,0.00174544385216323,cpu
