timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684712284559,sensor,ptero-power-api-sensor-1,0.2640109286414481,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2640109286414481,0.014595256147680504,cpu
1684712285062,sensor,ptero-power-api-sensor-1,0.2667627440125307,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2667627440125307,0.014657839159491967,cpu
1684712286067,sensor,ptero-power-api-sensor-1,0.2575813040862853,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2575813040862853,0.014165635176455624,cpu
1684712287072,sensor,ptero-power-api-sensor-1,0.2656948032438747,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2656948032438747,0.01460660967097234,cpu
1684712287574,sensor,ptero-power-api-sensor-1,0.2608989776846794,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2608989776846794,0.0144336178692048,cpu
1684712288077,sensor,ptero-power-api-sensor-1,0.2577278862555551,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2577278862555551,0.014171241134982566,cpu
1684712289082,sensor,ptero-power-api-sensor-1,0.25452035843668197,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.25452035843668197,0.014003608443169486,cpu
1684712290087,sensor,ptero-power-api-sensor-1,0.2426719325665172,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2426719325665172,0.01336538128149823,cpu
1684712290589,sensor,ptero-power-api-sensor-1,0.3132725622953266,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.3132725622953266,0.01724879143428668,cpu
1684712291092,sensor,ptero-power-api-sensor-1,0.2654899104007963,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2654899104007963,0.014600619894981204,cpu
1684712291594,sensor,ptero-power-api-sensor-1,0.28473475222305283,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.28473475222305283,0.015695766376623867,cpu
1684712292097,sensor,ptero-power-api-sensor-1,0.24632015943631236,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.24632015943631236,0.013561457048566232,cpu
1684712292599,sensor,ptero-power-api-sensor-1,0.2873788752616028,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.2873788752616028,0.01583545838002808,cpu
1684712293102,sensor,ptero-power-api-sensor-1,0.2644918692197287,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2644918692197287,0.014531180945548497,cpu
1684712293604,sensor,ptero-power-api-sensor-1,0.3012838434983021,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.3012838434983021,0.016586752232321894,cpu
1684712294107,sensor,ptero-power-api-sensor-1,0.25863755091134955,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.25863755091134955,0.0141437829391442,cpu
1684712294609,sensor,ptero-power-api-sensor-1,0.2914012603533339,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.2914012603533339,0.016055792437196646,cpu
1684712295112,sensor,ptero-power-api-sensor-1,0.28285897834592927,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.28285897834592927,0.015523699370859284,cpu
1684712295614,sensor,ptero-power-api-sensor-1,0.28316946899343765,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.28316946899343765,0.01561296262186122,cpu
1684712296117,sensor,ptero-power-api-sensor-1,0.26825341821603815,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.26825341821603815,0.01475139782116439,cpu
1684712296619,sensor,ptero-power-api-sensor-1,0.3003344619619952,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.3003344619619952,0.016538583522160734,cpu
1684712297122,sensor,ptero-power-api-sensor-1,0.24872347011763513,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.24872347011763513,0.013680065210986114,cpu
1684712297624,sensor,ptero-power-api-sensor-1,0.29943197975185404,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.29943197975185404,0.016488305709882543,cpu
1684712298127,sensor,ptero-power-api-sensor-1,0.2484862726626005,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2484862726626005,0.013677691006539212,cpu
1684712298629,sensor,ptero-power-api-sensor-1,0.3011240703782988,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.3011240703782988,0.01657651008269529,cpu
1684712299132,sensor,ptero-power-api-sensor-1,0.2596725501141831,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2596725501141831,0.014274133600067044,cpu
1684712299634,sensor,ptero-power-api-sensor-1,0.28159445187944,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.28159445187944,0.015530574308658453,cpu
1684712300137,sensor,ptero-power-api-sensor-1,0.2571609462246587,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2571609462246587,0.014146676206349037,cpu
1684712300639,sensor,ptero-power-api-sensor-1,0.293730023017283,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.293730023017283,0.01619317614260605,cpu
1684712301142,sensor,ptero-power-api-sensor-1,0.26557317245121964,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.26557317245121964,0.014606672580560162,cpu
1684712301644,sensor,ptero-power-api-sensor-1,0.28709057183753595,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.28709057183753595,0.015835186674064534,cpu
1684712302147,sensor,ptero-power-api-sensor-1,0.2491425765620349,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2491425765620349,0.013709454922149238,cpu
1684712302649,sensor,ptero-power-api-sensor-1,0.27978133309841524,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.27978133309841524,0.015435512580549964,cpu
1684712303152,sensor,ptero-power-api-sensor-1,0.26413189860147684,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.26413189860147684,0.01451806947219189,cpu
1684712303654,sensor,ptero-power-api-sensor-1,0.2569259051203538,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2569259051203538,0.014231267508371318,cpu
1684712304659,sensor,ptero-power-api-sensor-1,0.34533345253209774,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.34533345253209774,0.01892382500672763,cpu
1684712305161,sensor,ptero-power-api-sensor-1,0.2518602244578048,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2518602244578048,0.013851619300182744,cpu
1684712305664,sensor,ptero-power-api-sensor-1,0.3087063292514931,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.3087063292514931,0.016998035221616255,cpu
1684712306167,sensor,ptero-power-api-sensor-1,0.26018676280414366,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.26018676280414366,0.01430387925079543,cpu
1684712306669,sensor,ptero-power-api-sensor-1,0.30398480708692244,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.30398480708692244,0.016742635896334783,cpu
1684712307172,sensor,ptero-power-api-sensor-1,0.25726749302051893,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.25726749302051893,0.01414675814056844,cpu
1684712307674,sensor,ptero-power-api-sensor-1,0.28443647166782154,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.28443647166782154,0.015682298584191148,cpu
1684712308177,sensor,ptero-power-api-sensor-1,0.25271853065889277,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.25271853065889277,0.013908148522023692,cpu
1684712308679,sensor,ptero-power-api-sensor-1,0.2875642892168641,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.2875642892168641,0.01586130186282162,cpu
1684712309182,sensor,ptero-power-api-sensor-1,0.26819542903639376,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.26819542903639376,0.014727443264040026,cpu
1684712309684,sensor,ptero-power-api-sensor-1,0.29279542315372664,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.29279542315372664,0.01613367361971267,cpu
1684712310187,sensor,ptero-power-api-sensor-1,0.2541384825103484,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2541384825103484,0.013978709186238806,cpu
1684712310689,sensor,ptero-power-api-sensor-1,0.29685856836956864,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.29685856836956864,0.016357287413081463,cpu
1684712311191,sensor,ptero-power-api-sensor-1,0.25273228408665216,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.25273228408665216,0.013909198911002923,cpu
1684712311694,sensor,ptero-power-api-sensor-1,0.2928857319102849,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.2928857319102849,0.016149252747570387,cpu
1684712312196,sensor,ptero-power-api-sensor-1,0.25573314388441526,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.25573314388441526,0.014070641786389095,cpu
1684712312699,sensor,ptero-power-api-sensor-1,0.29793987233609404,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.29793987233609404,0.01641994516240609,cpu
1684712313201,sensor,ptero-power-api-sensor-1,0.26776839848604894,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.26776839848604894,0.014713693678381429,cpu
1684712313704,sensor,ptero-power-api-sensor-1,0.2948086129225084,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.2948086129225084,0.01625344666377331,cpu
1684712314206,sensor,ptero-power-api-sensor-1,0.2545000148595107,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2545000148595107,0.0139053156063278,cpu
1684712314709,sensor,ptero-power-api-sensor-1,0.29784130486713445,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.29784130486713445,0.016407676791786886,cpu
1684712315211,sensor,ptero-power-api-sensor-1,0.25750610006685315,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.25750610006685315,0.014163793936744253,cpu
1684712315714,sensor,ptero-power-api-sensor-1,0.2933424014998948,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.2933424014998948,0.01616739058675731,cpu
1684712316216,sensor,ptero-power-api-sensor-1,0.2673698279636904,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2673698279636904,0.014697752616895451,cpu
1684712316719,sensor,ptero-power-api-sensor-1,0.2362526098376778,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.2362526098376778,0.013094537768133432,cpu
1684712317221,sensor,ptero-power-api-sensor-1,0.27751415160546145,0,84476bafaa60f7eb0ba0962f16caa3e0808b802d,0.27751415160546145,0.015242455910399303,cpu
1684712317724,sensor,ptero-power-api-sensor-1,0.293104702002881,0,6e07fa0de6d54ed068813d08dfd1914e4ea66021,0.293104702002881,0.016167219684526415,cpu
