timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568681066,cpu,/pg,12.423069748084481,0,571498f834d89748b0d106f084a75a1b93304268,12.423069748084481,0.9979638393953858,cpu
1684568681567,cpu,/pg,12.412851781091192,0,571498f834d89748b0d106f084a75a1b93304268,12.412851781091192,0.9986176802155003,cpu
1684568682068,cpu,/pg,12.401437691638003,0,571498f834d89748b0d106f084a75a1b93304268,12.401437691638003,0.997829536267058,cpu
1684568682570,cpu,/pg,12.389358469250933,0,571498f834d89748b0d106f084a75a1b93304268,12.389358469250933,0.9985823912371597,cpu
1684568683071,cpu,/pg,12.389772193603527,0,571498f834d89748b0d106f084a75a1b93304268,12.389772193603527,0.9978175463527227,cpu
1684568683572,cpu,/pg,12.39470288273273,0,571498f834d89748b0d106f084a75a1b93304268,12.39470288273273,0.9983386319472395,cpu
1684568684074,cpu,/pg,12.375259451161781,0,571498f834d89748b0d106f084a75a1b93304268,12.375259451161781,0.9978061948351152,cpu
1684568684575,cpu,/pg,12.361331528772665,0,571498f834d89748b0d106f084a75a1b93304268,12.361331528772665,0.9983730965289543,cpu
1684568685077,cpu,/pg,12.339682311036084,0,571498f834d89748b0d106f084a75a1b93304268,12.339682311036084,0.9976641275018671,cpu
1684568685578,cpu,/pg,12.357611535307324,0,571498f834d89748b0d106f084a75a1b93304268,12.357611535307324,0.9983981106599213,cpu
1684568686079,cpu,/pg,12.355628255866819,0,571498f834d89748b0d106f084a75a1b93304268,12.355628255866819,0.9971737856130148,cpu
1684568686581,cpu,/pg,12.360199689085917,0,571498f834d89748b0d106f084a75a1b93304268,12.360199689085917,0.9983051774680967,cpu
1684568687083,cpu,/pg,12.333462716506952,0,571498f834d89748b0d106f084a75a1b93304268,12.333462716506952,0.997893931425227,cpu
1684568687584,cpu,/pg,12.345397996765186,0,571498f834d89748b0d106f084a75a1b93304268,12.345397996765186,0.9986220263883634,cpu
1684568688086,cpu,/pg,12.328438604440546,0,571498f834d89748b0d106f084a75a1b93304268,12.328438604440546,0.9975613812590447,cpu
1684568688588,cpu,/pg,12.311576470873575,0,571498f834d89748b0d106f084a75a1b93304268,12.311576470873575,0.9986761777499245,cpu
1684568689089,cpu,/pg,12.30621482117518,0,571498f834d89748b0d106f084a75a1b93304268,12.30621482117518,0.997894329982558,cpu
1684568689591,cpu,/pg,12.285493745032644,0,571498f834d89748b0d106f084a75a1b93304268,12.285493745032644,0.9982574709939296,cpu
1684568690092,cpu,/pg,12.2808295444832,0,571498f834d89748b0d106f084a75a1b93304268,12.2808295444832,0.9977265048980121,cpu
1684568690594,cpu,/pg,12.27929466475442,0,571498f834d89748b0d106f084a75a1b93304268,12.27929466475442,0.9983400980132632,cpu
1684568691095,cpu,/pg,12.283429301462608,0,571498f834d89748b0d106f084a75a1b93304268,12.283429301462608,0.9979443170956045,cpu
1684568691596,cpu,/pg,12.260137351465202,0,571498f834d89748b0d106f084a75a1b93304268,12.260137351465202,0.9986357870905422,cpu
1684568692098,cpu,/pg,12.2508514295284,0,571498f834d89748b0d106f084a75a1b93304268,12.2508514295284,0.9977876851775572,cpu
1684568692599,cpu,/pg,12.246092477137049,0,571498f834d89748b0d106f084a75a1b93304268,12.246092477137049,0.9985016237567502,cpu
1684568693100,cpu,/pg,12.249526165004413,0,571498f834d89748b0d106f084a75a1b93304268,12.249526165004413,0.9979893394244067,cpu
1684568693602,cpu,/pg,12.253400311415305,0,571498f834d89748b0d106f084a75a1b93304268,12.253400311415305,0.9984001840365989,cpu
1684568694103,cpu,/pg,12.258839694233986,0,571498f834d89748b0d106f084a75a1b93304268,12.258839694233986,0.9979707834407873,cpu
1684568694605,cpu,/pg,12.241801182648839,0,571498f834d89748b0d106f084a75a1b93304268,12.241801182648839,0.9984880517538273,cpu
1684568695107,cpu,/pg,12.243065923212347,0,571498f834d89748b0d106f084a75a1b93304268,12.243065923212347,0.997982181854452,cpu
1684568695608,cpu,/pg,12.238690897321385,0,571498f834d89748b0d106f084a75a1b93304268,12.238690897321385,0.9984928674548623,cpu
1684568696110,cpu,/pg,12.228566490630548,0,571498f834d89748b0d106f084a75a1b93304268,12.228566490630548,0.9968608674836956,cpu
1684568696611,cpu,/pg,12.21750253894885,0,571498f834d89748b0d106f084a75a1b93304268,12.21750253894885,0.9984618712508344,cpu
1684568697112,cpu,/pg,12.22359834137402,0,571498f834d89748b0d106f084a75a1b93304268,12.22359834137402,0.9979691218403343,cpu
1684568697614,cpu,/pg,12.225328566972209,0,571498f834d89748b0d106f084a75a1b93304268,12.225328566972209,0.9984916002052207,cpu
1684568698115,cpu,/pg,12.207173880541736,0,571498f834d89748b0d106f084a75a1b93304268,12.207173880541736,0.9974255090837204,cpu
1684568698617,cpu,/pg,12.227639765355455,0,571498f834d89748b0d106f084a75a1b93304268,12.227639765355455,0.9985734825949288,cpu
1684568699118,cpu,/pg,12.224866870928933,0,571498f834d89748b0d106f084a75a1b93304268,12.224866870928933,0.9979495511729277,cpu
1684568699620,cpu,/pg,12.22187593726976,0,571498f834d89748b0d106f084a75a1b93304268,12.22187593726976,0.9984755618600054,cpu
