timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684563461464,cpu,rapl,0.1204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563461966,cpu,rapl,0.9457244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563462468,cpu,rapl,0.897064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563462970,cpu,rapl,0.856170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563463472,cpu,rapl,1.2216033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563463973,cpu,rapl,3.560760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563464474,cpu,rapl,3.6365814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563464975,cpu,rapl,3.6723785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563465477,cpu,rapl,3.658050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563465978,cpu,rapl,3.51934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563466479,cpu,rapl,3.655364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563466980,cpu,rapl,3.6602020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563467481,cpu,rapl,3.6746673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563467983,cpu,rapl,3.655670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563468484,cpu,rapl,3.6627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563468985,cpu,rapl,3.6397857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563469486,cpu,rapl,3.6736297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563469987,cpu,rapl,3.6183624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563470488,cpu,rapl,3.6556854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563470990,cpu,rapl,3.6530914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563471491,cpu,rapl,3.69561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563471992,cpu,rapl,3.6856536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563472494,cpu,rapl,3.6885223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563472995,cpu,rapl,3.7290802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563473496,cpu,rapl,3.68719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563473998,cpu,rapl,3.69061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563474499,cpu,rapl,3.68695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563475000,cpu,rapl,3.707489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563475502,cpu,rapl,3.7342681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563476003,cpu,rapl,3.7111968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563476505,cpu,rapl,3.7228546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563477006,cpu,rapl,3.6916351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563477507,cpu,rapl,3.735137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563478009,cpu,rapl,3.7263946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563478510,cpu,rapl,3.7253265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563479011,cpu,rapl,3.7228546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563479513,cpu,rapl,3.7479095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
