timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684545114334,sensor,mongo,0.021196859389474996,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.021196859389474996,0.00047738386906377603,cpu
1684545114835,sensor,mongo,0.009049566846570893,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009049566846570893,0.0002038166918354174,cpu
1684545115337,sensor,mongo,0.021442007575354204,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.021442007575354204,0.0004829630405380183,cpu
1684545115838,sensor,mongo,0.009534019033219624,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009534019033219624,0.00021476847267836309,cpu
1684545116339,sensor,mongo,0.02117163711690017,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.02117163711690017,0.0004768545322449215,cpu
1684545116841,sensor,mongo,0.009253805736688114,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009253805736688114,0.00020841514762263963,cpu
1684545117342,sensor,mongo,0.020914185383426025,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.020914185383426025,0.00047112995538548777,cpu
1684545117844,sensor,mongo,0.009715803948969592,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009715803948969592,0.00021907048256233035,cpu
1684545118345,sensor,mongo,0.042251612804200915,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.042251612804200915,0.0009516912094719738,cpu
1684545118846,sensor,mongo,0.009260880276556603,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009260880276556603,0.0002085600836019321,cpu
1684545119348,sensor,mongo,0.021372184942736606,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.021372184942736606,0.0004813827842584735,cpu
1684545119849,sensor,mongo,0.009215049561756646,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009215049561756646,0.00020754860634012,cpu
1684545120351,sensor,mongo,0.0211617942788233,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.0211617942788233,0.00047667894063496355,cpu
1684545120852,sensor,mongo,0.009240579423020394,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009240579423020394,0.00020812797738201317,cpu
1684545121353,sensor,mongo,0.02122177407335855,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.02122177407335855,0.0004779622771005498,cpu
1684545121855,sensor,mongo,0.009240271834330429,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009240271834330429,0.0002080890195696145,cpu
1684545122356,sensor,mongo,0.021030146319529257,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.021030146319529257,0.0004739094385270526,cpu
1684545122858,sensor,mongo,0.009368536318033084,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009368536318033084,0.0002112421713112383,cpu
1684545123359,sensor,mongo,0.021496450773470847,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.021496450773470847,0.0004841382899907401,cpu
1684545123860,sensor,mongo,0.009218433037344187,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009218433037344187,0.00020764057597817104,cpu
1684545124362,sensor,mongo,0.021138109949697188,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.021138109949697188,0.0004761427913722494,cpu
1684545124863,sensor,mongo,0.00923627318136093,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.00923627318136093,0.00020801546890255525,cpu
1684545125365,sensor,mongo,0.020688722873702225,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.020688722873702225,0.0004659201355351543,cpu
1684545125866,sensor,mongo,0.009234427649223737,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009234427649223737,0.0002079798895044083,cpu
1684545126367,sensor,mongo,0.02098954461245814,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.02098954461245814,0.00047271206087909617,cpu
1684545126869,sensor,mongo,0.009166450548745557,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009166450548745557,0.00020645323014785644,cpu
1684545127370,sensor,mongo,0.02141309423849688,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.02141309423849688,0.00048235668991225306,cpu
1684545127872,sensor,mongo,0.009205206723678517,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009205206723678517,0.00020732461293420317,cpu
1684545128373,sensor,mongo,0.04323651178937089,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.04323651178937089,0.0009738612619396543,cpu
1684545128874,sensor,mongo,0.009366075608512929,0,c5cb9a90c636c087b818789045c03a2a94092d61,0.009366075608512929,0.00021094751221318366,cpu
