timestamp;RAPL;glob;PG1;PG2
1700863138128.0;0.0;0;0;0
1700863139130.0;14.43707275390625;0;0;0
1700863140131.0;13.993408203125;0;0;0
1700863141132.0;13.8582763671875;0;0;0
1700863142133.0;14.11871337890625;0;0;0
1700863143135.0;13.77508544921875;0;0;0
1700863144136.0;13.8134765625;0;0;0
1700863145138.0;14.0166015625;0;0;0
1700863146138.0;81.8433837890625;0;0;0
1700863147139.0;84.13165283203125;0;0;0
1700863148139.0;84.23895263671875;0;0;0
1700863149140.0;84.24041748046875;0;0;0
1700863150141.0;84.16644287109375;0;0;0
1700863151141.0;84.248046875;0;0;0
1700863152142.0;84.26043701171875;0;0;0
1700863153142.0;84.25823974609375;0;0;0
1700863154143.0;84.190185546875;0;0;0
1700863155143.0;84.2618408203125;0;0;0
1700863156144.0;84.20965576171875;0;0;0
1700863157144.0;84.27490234375;84.21509098482083;28.058430072315954;56.11749776953464
1700863158145.0;84.2989501953125;84.21513967377264;28.0588928175585;56.11770810795759
1700863159145.0;84.28875732421875;84.2158591080568;28.059050572217032;56.118014654370654
1700863160146.0;84.21136474609375;84.21523627104442;28.058987860198474;56.117449465659426
1700863161146.0;84.29510498046875;84.21520043992031;28.058677026289658;56.11792039517563
1700863162147.0;84.2911376953125;84.21617150341969;28.05915496233902;56.11811125792824
1700863163147.0;84.3331298828125;84.21272662339199;28.058901387085854;56.11773537735054
1700863164148.0;84.377685546875;84.24180946604294;28.07321611393532;56.12930322682982
1700863165149.0;84.33978271484375;84.24313499559243;28.067466852556255;56.135054441198555
1700863166150.0;84.40240478515625;84.28064892213789;28.067707183889382;56.140228382659444
1700863167150.0;84.506103515625;84.24271120330368;28.06772315398639;56.13488344534878
1700863168151.0;84.5302734375;84.24319731478451;28.06738310620361;56.13531424551563
1700863169152.0;84.62933349609375;84.24204357216067;28.067175104686136;56.134729586064765
1700863170153.0;84.6767578125;84.24217016319582;28.06735272393347;56.13465986106113
1700863171154.0;84.53509521484375;84.24240192523084;28.067400244649747;56.135089497683616
1700863172155.0;84.70037841796875;84.24215886733802;28.067344933433098;56.13503379704703
1700863173155.0;84.80908203125;84.24602130889951;28.06851036674215;56.13759096892938
1700863174156.0;85.01123046875;84.24171170303319;28.06744737631514;56.1348491666757
1700863175157.0;84.4974365234375;83.35411646060444;27.683987600139435;55.62877390901563
1700863176158.0;14.4283447265625;0;0;0
1700863177159.0;13.95361328125;0;0;0
1700863178161.0;13.8995361328125;0;0;0
1700863179162.0;13.91571044921875;0;0;0
1700863180163.0;13.91302490234375;4.044415056713488;0.0;0.0
