timestamp;RAPL;glob;PG1;PG2
1700765260076.0;0.0;0;0;0
1700765261077.0;14.3134765625;0;0;0
1700765262079.0;14.07763671875;0;0;0
1700765263080.0;13.8175048828125;0;0;0
1700765264081.0;14.09222412109375;0;0;0
1700765265082.0;13.738037109375;0;0;0
1700765266084.0;13.78411865234375;0;0;0
1700765267085.0;13.89178466796875;0;0;0
1700765268086.0;53.8995361328125;0;0;0
1700765269087.0;56.02301025390625;0;0;0
1700765270088.0;56.14898681640625;0;0;0
1700765271089.0;56.242919921875;0;0;0
1700765272090.0;56.23016357421875;0;0;0
1700765273091.0;56.2645263671875;0;0;0
1700765274092.0;56.2939453125;0;0;0
1700765275093.0;56.385498046875;0;0;0
1700765276095.0;56.3466796875;0;0;0
1700765277096.0;56.38958740234375;0;0;0
1700765278097.0;56.46307373046875;56.206328848205274;18.624424398435437;37.24739959091637
1700765279098.0;56.467041015625;56.048006757278166;18.625237473449562;37.25142231964645
1700765280099.0;56.3988037109375;56.03676086477131;18.623594111301667;37.24476674001953
1700765281100.0;56.4228515625;56.03987694586206;18.622544534088156;37.24674351501772
1700765282101.0;56.446044921875;56.04243057600751;18.62490639601538;37.248359896654414
1700765283102.0;56.56011962890625;56.03422578303895;18.6231577215406;37.24488170095803
1700765284103.0;56.4974365234375;56.05317399884676;18.619727637363876;37.24638657011313
1700765285104.0;56.48614501953125;56.038763287410355;18.623402562947096;37.247798575846225
1700765286105.0;56.5198974609375;56.03928359614051;18.623816541808967;37.247231352703295
1700765287106.0;56.5166015625;56.03644737659267;18.622986317367616;37.247074780378476
1700765288107.0;56.5216064453125;56.21338812164204;18.62271202734092;37.245684128248676
1700765289109.0;56.48260498046875;56.0538051175709;18.623897092857792;37.24760114568583
1700765290110.0;56.54437255859375;56.05535004931187;18.623333491949584;37.246946436704434
1700765291111.0;56.5555419921875;56.05137187051336;18.62382303058082;37.24731460046893
1700765292112.0;56.51885986328125;56.0543443367969;18.623900981821212;37.24791945331949
1700765293113.0;56.521728515625;56.058895391833495;18.62649163735311;37.247422807759094
1700765294114.0;56.554443359375;56.05373254016445;18.623718730407237;37.24691089581547
1700765295115.0;56.603515625;56.052004552173166;18.623465310254286;37.2477143712464
1700765296116.0;56.5645751953125;56.05258671812267;18.623863951535654;37.24777387647866
1700765297117.0;56.5404052734375;56.061679799888225;18.62382811669264;37.24818601129614
1700765298118.0;56.57232666015625;56.22332295734383;18.62470478876819;37.249818958633554
1700765299119.0;56.62200927734375;56.05374759416066;18.622848276909743;37.24487895083668
1700765300120.0;56.55419921875;56.05206048531932;18.620928298763175;37.24810834831616
1700765301122.0;56.562255859375;56.05621955777245;18.622937050220187;37.24710866069402
1700765302123.0;56.6031494140625;56.050056597873706;18.623908825373366;37.24678861326604
1700765303124.0;56.60894775390625;56.05597920115481;18.626490153423024;37.24706277929709
1700765304125.0;56.7076416015625;56.053271246169224;18.62363809922292;37.248122267183106
1700765305126.0;56.60333251953125;56.05734036651877;18.623625751132774;37.24735705291067
1700765306127.0;56.63824462890625;56.050894599800266;18.623430449375412;37.24667726980208
1700765307128.0;56.5924072265625;56.05136549115409;18.62072916738501;37.24714199888157
1700765308129.0;56.72418212890625;56.232992783375096;18.62401336247982;37.24845907029285
1700765309130.0;56.59222412109375;56.0417972164959;18.624190862952833;37.24651220582848
1700765310131.0;56.68267822265625;56.04171653770521;18.622643547151903;37.245260576340705
1700765311132.0;56.72222900390625;56.02647126025849;18.62363875463574;37.24750928885769
1700765312134.0;54.650634765625;53.036632671873676;17.61423499285985;35.26520219831532
1700765313135.0;13.84674072265625;0;0;0
1700765314136.0;13.71417236328125;0;0;0
1700765315137.0;13.6715087890625;0;0;0
1700765316138.0;13.69769287109375;5.238220691410855;0.0;0.0
1700765317140.0;13.79913330078125;14.076101579136358;0.0;0.0
