timestamp;RAPL;glob;PG1;PG2
1700784271591.0;0.16534423828125;0;0;0
1700784271591.0;0.108642578125;0;0;0
1700784272593.0;13.463134765625;0;0;0
1700784272593.0;23.79461669921875;0;0;0
1700784273594.0;10.2176513671875;0;0;0
1700784273594.0;21.57476806640625;0;0;0
1700784274596.0;9.9002685546875;0;0;0
1700784274596.0;21.300537109375;0;0;0
1700784275597.0;10.64666748046875;0;0;0
1700784275597.0;21.79498291015625;0;0;0
1700784276599.0;10.2044677734375;0;0;0
1700784276599.0;21.4805908203125;0;0;0
1700784277600.0;9.283203125;0;0;0
1700784277600.0;21.0330810546875;0;0;0
1700784278606.0;11.12359619140625;0;0;0
1700784278606.0;21.796142578125;0;0;0
1700784279607.0;76.369384765625;0;0;0
1700784279607.0;78.91485595703125;0;0;0
1700784280609.0;79.8865966796875;0;0;0
1700784280609.0;87.5992431640625;0;0;0
1700784281610.0;79.9254150390625;0;0;0
1700784281610.0;87.62799072265625;0;0;0
1700784282612.0;79.97998046875;0;0;0
1700784282612.0;87.6875;0;0;0
1700784283613.0;80.01507568359375;0;0;0
1700784283613.0;87.7423095703125;0;0;0
1700784284615.0;80.0740966796875;0;0;0
1700784284615.0;88.0877685546875;0;0;0
1700784285616.0;80.08648681640625;0;0;0
1700784285616.0;88.38189697265625;0;0;0
1700784286618.0;80.04010009765625;0;0;0
1700784286618.0;88.6026611328125;0;0;0
1700784287619.0;80.05548095703125;0;0;0
1700784287619.0;88.96044921875;0;0;0
1700784288621.0;88.88458251953125;0;0;0
1700784288621.0;80.06402587890625;0;0;0
1700784289622.0;88.903564453125;88.16847995513584;22.03642977318018;66.10179515510362
1700784289622.0;80.0609130859375;88.16847995513584;22.03642977318018;66.10179515510362
1700784290624.0;89.03515625;88.18116845193575;22.037951584241757;66.11367830808592
1700784290624.0;80.079833984375;88.18116845193575;22.037951584241757;66.11367830808592
1700784291625.0;89.14752197265625;88.16921218256736;22.034405321637106;66.10338861706977
1700784291625.0;80.0703125;88.16921218256736;22.034405321637106;66.10338861706977
1700784292627.0;89.2337646484375;88.18558167596953;22.036450098878788;66.1146701209886
1700784292627.0;79.99090576171875;88.18558167596953;22.036450098878788;66.1146701209886
1700784293628.0;89.15185546875;88.17638820000317;17.880344397500316;70.26169750895096
1700784293628.0;80.0439453125;88.17638820000317;17.880344397500316;70.26169750895096
1700784294630.0;89.16534423828125;80.5067276428439;41.71572390450251;38.726454310344295
1700784294630.0;79.98748779296875;80.5067276428439;41.71572390450251;38.726454310344295
1700784295631.0;79.97955322265625;80.48661559133681;41.70955094972211;38.7171331173742
1700784295631.0;89.187744140625;80.48661559133681;41.70955094972211;38.7171331173742
1700784296632.0;79.951416015625;80.50039912366323;41.7166558520467;38.7242264313551
1700784296632.0;89.1881103515625;80.50039912366323;41.7166558520467;38.7242264313551
1700784297634.0;89.16998291015625;80.49230058173644;41.71445386479673;38.71894653798133
1700784297634.0;79.97882080078125;80.49230058173644;41.71445386479673;38.71894653798133
1700784298635.0;89.19720458984375;80.49956358746236;41.712505241184836;38.73316029407612
1700784298635.0;80.00323486328125;80.49956358746236;41.712505241184836;38.73316029407612
1700784299637.0;80.03131103515625;80.50657207408777;41.71999303865316;38.68005761156032
1700784299637.0;89.21380615234375;80.50657207408777;41.71999303865316;38.68005761156032
1700784300638.0;80.01873779296875;80.48816986597039;41.71260022076907;38.71869617103244
1700784300638.0;89.2135009765625;80.48816986597039;41.71260022076907;38.71869617103244
1700784301640.0;80.0384521484375;80.49629407374525;41.71482523438213;38.71883149008001
1700784301640.0;89.2144775390625;80.49629407374525;41.71482523438213;38.71883149008001
1700784302641.0;80.0361328125;80.49492363872199;41.71003625606505;38.723698637047626
1700784302641.0;89.233642578125;80.49492363872199;41.71003625606505;38.723698637047626
1700784303643.0;80.0245361328125;80.4890265183679;41.70983798082366;38.7186691688584
1700784303643.0;89.230712890625;80.4890265183679;41.70983798082366;38.7186691688584
1700784304644.0;80.07476806640625;80.49865120207274;41.72176775001537;38.71805553589526
1700784304644.0;89.24359130859375;80.49865120207274;41.72176775001537;38.71805553589526
1700784305646.0;79.96380615234375;80.49378028073129;41.714863466445564;38.721717198255774
1700784305646.0;89.24664306640625;80.49378028073129;41.714863466445564;38.721717198255774
1700784306647.0;80.14019775390625;80.49291769697987;41.713286773463885;38.718731689026484
1700784306647.0;89.3369140625;80.49291769697987;41.713286773463885;38.718731689026484
1700784307650.0;80.2259521484375;80.34222319992615;38.79688227694674;41.485733862771085
1700784307650.0;89.3487548828125;80.34222319992615;38.79688227694674;41.485733862771085
1700784308652.0;80.21990966796875;80.06129048163041;34.79100152087022;45.21079497437555
1700784308652.0;89.3416748046875;80.06129048163041;34.79100152087022;45.21079497437555
1700784309654.0;80.1673583984375;80.0872972486711;34.78612613769992;45.21263686885217
1700784309654.0;89.33380126953125;80.0872972486711;34.78612613769992;45.21263686885217
1700784310656.0;80.2222900390625;79.78357131612341;30.965556226289078;48.76350949640054
1700784310656.0;89.341064453125;79.78357131612341;30.965556226289078;48.76350949640054
1700784311659.0;80.2884521484375;79.55058755848832;27.832360691816127;51.664678799850556
1700784311659.0;89.26708984375;79.55058755848832;27.832360691816127;51.664678799850556
1700784312661.0;80.32586669921875;79.54747650501744;27.83122499803199;51.66673089199878
1700784312661.0;89.367919921875;79.54747650501744;27.83122499803199;51.66673089199878
1700784313663.0;80.2147216796875;79.73047606772857;30.317640444083988;49.361594371455524
1700784313663.0;89.3717041015625;79.73047606772857;30.317640444083988;49.361594371455524
1700784314665.0;80.30841064453125;80.0578284661876;34.78835948292011;45.2086798721381
1700784314665.0;89.3779296875;80.0578284661876;34.78835948292011;45.2086798721381
1700784315668.0;80.32110595703125;80.0591012451884;34.79210729741463;45.20616839513053
1700784315668.0;89.36639404296875;80.0591012451884;34.79210729741463;45.20616839513053
1700784316670.0;80.306884765625;80.06360861046517;34.79186127321543;45.21240890550031
1700784316670.0;89.37445068359375;80.06360861046517;34.79186127321543;45.21240890550031
1700784317672.0;80.4556884765625;79.76852712788904;30.681365623778873;49.028107009307405
1700784317672.0;89.40924072265625;79.76852712788904;30.681365623778873;49.028107009307405
1700784318675.0;80.34130859375;79.57043539287685;27.829009331641537;51.68214688380459
1700784318675.0;89.40057373046875;79.57043539287685;27.829009331641537;51.68214688380459
1700784319677.0;80.49273681640625;79.47987914757435;26.05301773080042;53.331297045218044
1700784319677.0;89.39044189453125;79.47987914757435;26.05301773080042;53.331297045218044
1700784320679.0;80.60687255859375;79.0690111342726;20.871193449398092;58.13843428936322
1700784320679.0;89.33184814453125;79.0690111342726;20.871193449398092;58.13843428936322
1700784321681.0;80.6875;79.06780126877389;20.870418842523417;58.13874623442343
1700784321681.0;89.38909912109375;79.06780126877389;20.870418842523417;58.13874623442343
1700784322684.0;80.88018798828125;79.06499397722838;20.87015689231911;58.13614541035785
1700784322684.0;89.40087890625;79.06499397722838;20.87015689231911;58.13614541035785
1700784323686.0;81.07049560546875;79.06699655616963;20.868950905379894;58.13887351052448
1700784323686.0;89.38690185546875;79.06699655616963;20.868950905379894;58.13887351052448
1700784324688.0;50.77557373046875;35.59688464559505;13.381123954161682;22.17510324022439
1700784324688.0;41.19757080078125;35.59688464559505;13.381123954161682;22.17510324022439
1700784325690.0;21.58306884765625;0;0;0
1700784326691.0;21.44171142578125;0;0;0
1700784325690.0;10.44854736328125;0;0;0
1700784327693.0;21.35919189453125;0;0;0
1700784326691.0;10.2012939453125;0;0;0
1700784328694.0;21.18017578125;0;0;0
1700784327693.0;10.02215576171875;0;0;0
1700784328694.0;9.65814208984375;0;0;0
