timestamp;RAPL;glob;PG1;PG2
1700857070952.0;0.03021240234375;0;0;0
1700857071953.0;14.24285888671875;0;0;0
1700857072954.0;13.9498291015625;0;0;0
1700857073956.0;13.92877197265625;0;0;0
1700857074957.0;14.063232421875;0;0;0
1700857075958.0;13.90863037109375;0;0;0
1700857076959.0;13.78009033203125;0;0;0
1700857077961.0;13.93780517578125;0;0;0
1700857078962.0;77.4525146484375;0;0;0
1700857079962.0;79.58892822265625;0;0;0
1700857080963.0;79.70904541015625;0;0;0
1700857081963.0;79.69287109375;0;0;0
1700857082964.0;79.74688720703125;0;0;0
1700857083964.0;79.7833251953125;0;0;0
1700857084965.0;79.98931884765625;0;0;0
1700857085965.0;79.93853759765625;0;0;0
1700857086966.0;79.79229736328125;0;0;0
1700857087966.0;79.73883056640625;0;0;0
1700857088967.0;79.75262451171875;0;0;0
1700857089967.0;79.73699951171875;79.8119276714603;34.16669694369559;45.558653812365115
1700857090968.0;80.15008544921875;79.76728718333061;34.16669834967028;45.551502198514896
1700857091968.0;80.4488525390625;79.7677724262371;34.166911780859586;45.55624815857998
1700857092969.0;80.133056640625;79.77031182995074;34.167133258603606;45.55475074999466
1700857093969.0;80.5511474609375;79.76896062854375;34.16646734622197;45.55733012399279
1700857094970.0;80.31585693359375;79.7702914852544;34.16712571308767;45.55533368216953
1700857095970.0;80.34375;79.76879360970175;34.16687290560176;45.55492007644603
1700857096971.0;80.73516845703125;79.77986049806816;34.167130472347175;45.56205635611097
1700857097971.0;80.4315185546875;79.77085266708812;34.166836374187135;45.55504206893895
1700857098972.0;80.65863037109375;79.7633014131328;34.16744775179525;45.5488952467316
1700857099972.0;80.87066650390625;79.81568754860893;34.166859611183085;45.56169418311817
1700857100973.0;80.97979736328125;79.7719300763755;34.16730497869996;45.55604644668102
1700857101973.0;80.99761962890625;79.77010839829971;34.167311644593056;45.55643264723932
1700857102974.0;80.8065185546875;79.76391245431093;34.167173180375976;45.55000520712527
1700857103974.0;80.7205810546875;79.77521441637589;34.166401484805796;45.56126447761187
1700857104975.0;80.88262939453125;79.763416776173;34.16729550826841;45.54962245777044
1700857105975.0;80.903564453125;79.76860867682096;34.167261816679265;45.55452694348607
1700857106976.0;81.1231689453125;79.76896575957008;34.167228153451305;45.55604938856354
1700857107977.0;80.70159912109375;79.12686384941775;33.88043941746573;45.19833431824871
1700857108978.0;14.56854248046875;0;0;0
1700857109979.0;13.9669189453125;0;0;0
1700857110980.0;13.9376220703125;0;0;0
1700857111981.0;14.0103759765625;0;0;0
1700857112983.0;13.91644287109375;0;0;0
