timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384313959,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384314461,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384314964,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384315466,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384315969,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384316471,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384316974,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384317476,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384317978,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384318481,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384318984,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384319486,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384319989,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384320491,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384320994,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384321496,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384321999,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384322501,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384323004,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384323506,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384324009,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384324511,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384325013,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384325516,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384326018,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384326521,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384327023,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384327526,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384328028,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384328531,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384329033,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384329536,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384330038,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384330540,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384331042,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384331545,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384332047,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384332550,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384333052,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384333555,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384334057,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384334560,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384335062,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384335565,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384336067,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384336570,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384337072,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384337575,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384338077,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384338580,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384339082,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384339585,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384340087,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384340590,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384341092,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384341595,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384342097,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384342600,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384343102,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384343605,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384344107,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384344610,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384345112,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384345614,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
1684384346117,sensor,/pg1,0.0,0,be58965c23c5fd9885311b87c17b8c447343bb58,0.0,0.0,cpu
