timestamp;RAPL;glob;PG1;PG2
1700769015643.0;0.20684814453125;0;0;0
1700769015643.0;0.2049560546875;0;0;0
1700769016644.0;29.22589111328125;0;0;0
1700769016644.0;14.83551025390625;0;0;0
1700769017645.0;26.1611328125;0;0;0
1700769017645.0;11.20233154296875;0;0;0
1700769018647.0;26.5191650390625;0;0;0
1700769018647.0;11.9742431640625;0;0;0
1700769019648.0;25.67962646484375;0;0;0
1700769019648.0;10.497314453125;0;0;0
1700769020649.0;26.78216552734375;0;0;0
1700769020649.0;12.29583740234375;0;0;0
1700769021651.0;26.4661865234375;0;0;0
1700769021651.0;11.86688232421875;0;0;0
1700769022655.0;27.92010498046875;0;0;0
1700769022655.0;11.8841552734375;0;0;0
1700769023656.0;115.434326171875;0;0;0
1700769023656.0;63.06817626953125;0;0;0
1700769024657.0;139.73291015625;0;0;0
1700769024657.0;82.91082763671875;0;0;0
1700769025657.0;129.11572265625;0;0;0
1700769025657.0;97.3929443359375;0;0;0
1700769026658.0;124.6832275390625;0;0;0
1700769026658.0;105.04937744140625;0;0;0
1700769027659.0;124.6954345703125;0;0;0
1700769027659.0;110.66632080078125;0;0;0
1700769028659.0;124.71136474609375;0;0;0
1700769028659.0;117.483642578125;0;0;0
1700769029660.0;124.8009033203125;0;0;0
1700769029660.0;118.91497802734375;0;0;0
1700769030661.0;124.7244873046875;0;0;0
1700769030661.0;120.38104248046875;0;0;0
1700769031661.0;124.688232421875;0;0;0
1700769031661.0;121.72265625;0;0;0
1700769032662.0;124.6846923828125;0;0;0
1700769032662.0;121.86004638671875;0;0;0
1700769033663.0;124.8016357421875;0;0;0
1700769033663.0;121.76837158203125;0;0;0
1700769034663.0;124.68975830078125;0;0;0
1700769034663.0;121.705810546875;0;0;0
1700769035664.0;124.67425537109375;0;0;0
1700769035664.0;121.39013671875;0;0;0
1700769036665.0;124.700439453125;0;0;0
1700769036665.0;120.2879638671875;0;0;0
1700769037665.0;124.83905029296875;0;0;0
1700769037665.0;120.43267822265625;0;0;0
1700769038666.0;121.7366943359375;121.11676398335015;52.98583428360738;68.13092969974277
1700769038666.0;124.6953125;121.11676398335015;52.98583428360738;68.13092969974277
1700769039667.0;121.90081787109375;121.10594005015518;51.292132059458744;69.81380799069643
1700769039667.0;124.6845703125;121.10594005015518;51.292132059458744;69.81380799069643
1700769040667.0;123.43060302734375;121.10747448472287;37.300632046195396;83.80684243852748
1700769040667.0;124.6805419921875;121.10747448472287;37.300632046195396;83.80684243852748
1700769041668.0;124.70526123046875;122.1193592064901;31.71925126768705;90.40010793880305
1700769041668.0;123.18939208984375;122.1193592064901;31.71925126768705;90.40010793880305
1700769042668.0;124.81231689453125;117.80156963818182;65.39001965414077;52.38658318195934
1700769042668.0;122.30401611328125;117.80156963818182;65.39001965414077;52.38658318195934
1700769043669.0;124.68829345703125;119.9951066843158;59.69291313775826;60.26050543915031
1700769043669.0;121.74688720703125;119.9951066843158;59.69291313775826;60.26050543915031
1700769044670.0;124.71759033203125;120.09889140377129;60.555241092671146;59.51849747251475
1700769044670.0;122.01654052734375;120.09889140377129;60.555241092671146;59.51849747251475
1700769045670.0;124.6837158203125;118.47074439472296;67.75150459665619;50.693938805859915
1700769045670.0;123.2601318359375;118.47074439472296;67.75150459665619;50.693938805859915
1700769046671.0;123.29693603515625;121.93858006056946;37.98752162941105;83.95105843115843
1700769046671.0;124.8095703125;121.93858006056946;37.98752162941105;83.95105843115843
1700769047672.0;123.05914306640625;121.72947864935034;45.30244756522241;76.42703108412792
1700769047672.0;124.7081298828125;121.72947864935034;45.30244756522241;76.42703108412792
1700769048672.0;121.95770263671875;121.5577346044888;51.605792049389095;69.9519425550997
1700769048672.0;124.69287109375;121.5577346044888;51.605792049389095;69.9519425550997
1700769049673.0;123.3094482421875;121.76693489771088;44.18440673931023;77.58252815840065
1700769049673.0;124.68927001953125;121.76693489771088;44.18440673931023;77.58252815840065
1700769050674.0;123.36346435546875;121.95699827293909;37.38432439515212;84.57267387778694
