timestamp;RAPL;glob;PG1;PG2
1700619771026.0;0.15423583984375;0;0;0
1700619771026.0;0.2022705078125;0;0;0
1700619772027.0;13.72479248046875;0;0;0
1700619772027.0;28.59942626953125;0;0;0
1700619773029.0;11.57183837890625;0;0;0
1700619773029.0;26.1895751953125;0;0;0
1700619774030.0;10.78057861328125;0;0;0
1700619774030.0;25.59320068359375;0;0;0
1700619775031.0;12.9298095703125;0;0;0
1700619776032.0;10.2886962890625;0;0;0
1700619777033.0;10.048095703125;0;0;0
1700619775031.0;26.7059326171875;0;0;0
1700619776032.0;25.2626953125;0;0;0
1700619777033.0;25.0164794921875;0;0;0
1700619778037.0;12.35272216796875;0;0;0
1700619778037.0;25.7152099609375;0;0;0
1700619779038.0;109.99395751953125;0;0;0
1700619779038.0;68.9569091796875;0;0;0
1700619780039.0;119.75555419921875;0;0;0
1700619780039.0;95.29901123046875;0;0;0
1700619781040.0;113.456787109375;0;0;0
1700619781040.0;112.9578857421875;0;0;0
1700619782042.0;110.1375732421875;0;0;0
1700619782042.0;117.6309814453125;0;0;0
1700619783043.0;108.98834228515625;0;0;0
1700619783043.0;121.00250244140625;0;0;0
1700619784044.0;108.64990234375;0;0;0
1700619784044.0;121.15753173828125;0;0;0
1700619785045.0;108.68896484375;0;0;0
1700619785045.0;121.1944580078125;0;0;0
1700619786047.0;108.6124267578125;0;0;0
1700619786047.0;121.37872314453125;0;0;0
1700619787048.0;108.7850341796875;0;0;0
1700619787048.0;121.7435302734375;0;0;0
1700619788049.0;108.8897705078125;0;0;0
1700619788049.0;122.1632080078125;0;0;0
1700619789051.0;108.623779296875;0;0;0
1700619789051.0;122.556884765625;0;0;0
1700619790052.0;108.7568359375;0;0;0
1700619790052.0;122.62689208984375;0;0;0
1700619791053.0;108.9129638671875;0;0;0
1700619791053.0;122.1470947265625;0;0;0
1700619792055.0;108.9415283203125;108.63754435364278;43.45638731716392;65.18115703647885
1700619792055.0;121.9638671875;108.63754435364278;43.45638731716392;65.18115703647885
1700619793056.0;109.01031494140625;108.64592453622106;43.459365308330845;65.18655922789021
1700619794057.0;109.11322021484375;108.641934794916;37.659697181870776;70.98223761304523
1700619793056.0;122.1107177734375;108.64592453622106;43.459365308330845;65.18655922789021
1700619794057.0;122.62347412109375;108.641934794916;37.659697181870776;70.98223761304523
1700619795058.0;109.13775634765625;108.64360078801535;26.652359110503582;81.99124167751178
1700619795058.0;122.66552734375;108.64360078801535;26.652359110503582;81.99124167751178
1700619796060.0;109.33746337890625;108.64668448870718;15.295605200559486;93.3510792881477
1700619796060.0;122.4268798828125;108.64668448870718;15.295605200559486;93.3510792881477
1700619797061.0;109.47918701171875;108.63794541638279;10.8641822197872;97.7737631965956
1700619797061.0;122.556640625;108.63794541638279;10.8641822197872;97.7737631965956
1700619798062.0;109.56494140625;108.64071919606562;10.864147146977013;97.7765720490886
1700619798062.0;122.3507080078125;108.64071919606562;10.864147146977013;97.7765720490886
1700619799064.0;109.63018798828125;108.64282882127098;10.864899294774878;97.7779295264961
1700619799064.0;122.6220703125;108.64282882127098;10.864899294774878;97.7779295264961
1700619800065.0;122.35784912109375;121.6716611267704;36.4486581348552;85.04597426771079
1700619800065.0;109.71917724609375;121.6716611267704;36.4486581348552;85.04597426771079
1700619801066.0;122.64990234375;121.67406400703462;36.45049411444955;85.05097613207609
1700619801066.0;109.6865234375;121.67406400703462;36.45049411444955;85.05097613207609
1700619802068.0;122.7301025390625;121.69428070680317;36.45458407164289;85.0591599393429
1700619802068.0;110.13348388671875;121.69428070680317;36.45458407164289;85.0591599393429
1700619803069.0;122.76165771484375;121.67474720749857;36.4498649276975;85.0473187711879
1700619803069.0;110.3983154296875;121.67474720749857;36.4498649276975;85.0473187711879
1700619804070.0;122.7861328125;121.67870626659732;36.451334489949005;85.051030632398
1700619804070.0;110.50592041015625;121.67870626659732;36.451334489949005;85.051030632398
1700619805071.0;122.755859375;121.67677783109973;36.45217827171857;85.05344908418276
1700619805071.0;110.61322021484375;121.67677783109973;36.45217827171857;85.05344908418276
1700619806073.0;122.83465576171875;121.6712815709571;36.45165808561035;85.05314057343195
1700619806073.0;110.6475830078125;121.6712815709571;36.45165808561035;85.05314057343195
1700619807074.0;122.93670654296875;121.68355874168739;36.451324757748665;85.05190993669882
1700619807074.0;110.56597900390625;121.68355874168739;36.451324757748665;85.05190993669882
1700619808075.0;122.9356689453125;121.69376295374502;36.45311986210157;85.05706654304954
1700619808075.0;110.67041015625;121.69376295374502;36.45311986210157;85.05706654304954
1700619809077.0;123.0457763671875;121.73414817889042;36.45406047926454;85.05727724518692
1700619809077.0;110.70013427734375;121.73414817889042;36.45406047926454;85.05727724518692
1700619810078.0;123.162841796875;121.67161003271862;36.452351504884646;85.05434979932433
1700619810078.0;110.66943359375;121.67161003271862;36.452351504884646;85.05434979932433
1700619811079.0;123.295654296875;121.69357463566843;36.45308239313026;85.05897940702658
1700619811079.0;110.65582275390625;121.69357463566843;36.45308239313026;85.05897940702658
1700619812081.0;110.6910400390625;109.27340668262927;10.011794011199358;99.26161267142992
1700619812081.0;123.01202392578125;109.27340668262927;10.011794011199358;99.26161267142992
1700619813082.0;110.5562744140625;109.29903589445337;10.928723658413958;98.37031223603941
1700619813082.0;123.3011474609375;109.29903589445337;10.928723658413958;98.37031223603941
1700619814083.0;110.64501953125;109.28755911553174;10.928893457850325;98.35866565768141
1700619814083.0;123.30474853515625;109.28755911553174;10.928893457850325;98.35866565768141
1700619815084.0;110.71185302734375;109.2861582701875;10.928569175936016;98.35758909425148
1700619815084.0;123.6376953125;109.2861582701875;10.928569175936016;98.35758909425148
1700619816086.0;110.70684814453125;109.28599065889463;10.92873416147203;98.35725649742261
1700619816086.0;124.011962890625;109.28599065889463;10.92873416147203;98.35725649742261
1700619817087.0;110.687744140625;109.28909781280147;10.928749040731892;98.36034877206959
1700619817087.0;124.05438232421875;109.28909781280147;10.928749040731892;98.36034877206959
1700619818088.0;110.70233154296875;109.28712586441264;10.928900897517028;98.35822496689562
1700619818088.0;123.83990478515625;109.28712586441264;10.928900897517028;98.35822496689562
1700619819090.0;110.7637939453125;109.28530052046655;10.92860593664039;98.35669458382615
1700619819090.0;124.30499267578125;109.28530052046655;10.92860593664039;98.35669458382615
1700619820091.0;110.63629150390625;109.28313514002042;10.928764357763338;98.35437078225708
1700619820091.0;124.353271484375;109.28313514002042;10.928764357763338;98.35437078225708
1700619821092.0;110.79278564453125;109.29912823383843;10.929481191463054;98.36964704237538
