timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596792998,sensor,/pg,16.888250273227417,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.888250273227417,0.9803050321929507,cpu
1684596793500,sensor,/pg,16.879716708269754,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.879716708269754,0.9767708050003125,cpu
1684596794003,sensor,/pg,16.87775417208193,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.87775417208193,0.9716517016912525,cpu
1684596794505,sensor,/pg,16.880511014584155,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.880511014584155,0.9663763715991321,cpu
1684596795008,sensor,/pg,16.888474193940826,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.888474193940826,0.9750097577494726,cpu
1684596796013,sensor,/pg,16.88227246507905,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.88227246507905,0.9749786078135267,cpu
1684596797017,sensor,/pg,16.887125587104325,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.887125587104325,0.9762086491674643,cpu
1684596798022,sensor,/pg,16.881670084619277,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.881670084619277,0.9755643257196295,cpu
1684596798525,sensor,/pg,16.883929515529488,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.883929515529488,0.9806770555960731,cpu
1684596799027,sensor,/pg,16.88512910481825,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.88512910481825,0.9750869482106702,cpu
1684596800032,sensor,/pg,16.884764670356365,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.884764670356365,0.9764610343038636,cpu
1684596801037,sensor,/pg,16.886084744892415,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.886084744892415,0.9767540644855256,cpu
1684596802042,sensor,/pg,16.872170426903413,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,16.872170426903413,0.9790317371470431,cpu
