timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684563328389,sensor,mongo,0.19733887559383312,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.19733887559383312,0.011091648385953936,cpu
1684563329394,sensor,mongo,0.19845231153516268,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.19845231153516268,0.011148802014593178,cpu
1684563330399,sensor,mongo,0.19689667011648748,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.19689667011648748,0.011067756987212348,cpu
1684563331404,sensor,mongo,0.37622755588043416,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.37622755588043416,0.020944696043100713,cpu
1684563332409,sensor,mongo,0.18896722010740694,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.18896722010740694,0.010626558717872762,cpu
1684563333414,sensor,mongo,0.19270219992094842,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.19270219992094842,0.01083015511270945,cpu
1684563334419,sensor,mongo,0.19408499229310414,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.19408499229310414,0.010915312942280472,cpu
1684563335424,sensor,mongo,0.18339427876587513,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.18339427876587513,0.010334429646560738,cpu
1684563336429,sensor,mongo,0.19449406836986688,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.19449406836986688,0.010936219680433045,cpu
1684563337434,sensor,mongo,0.1968548982635786,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.1968548982635786,0.011062607188080106,cpu
1684563337936,sensor,mongo,0.08867015065049606,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.08867015065049606,0.004997151115845031,cpu
1684563338439,sensor,mongo,0.19320778338201786,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.19320778338201786,0.010866996482691545,cpu
1684563338941,sensor,mongo,0.0846010316430836,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.0846010316430836,0.004770356487580281,cpu
1684563339444,sensor,mongo,0.1922571136261608,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.1922571136261608,0.01080631895278597,cpu
1684563339946,sensor,mongo,0.08871439251767828,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.08871439251767828,0.0050041051092956194,cpu
1684563340449,sensor,mongo,0.18563555473574422,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.18563555473574422,0.01043050212689914,cpu
1684563340951,sensor,mongo,0.08556274744166566,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.08556274744166566,0.004829395198723752,cpu
1684563341454,sensor,mongo,0.3261373426078137,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.3261373426078137,0.018203000029987274,cpu
1684563341956,sensor,mongo,0.07816809788262348,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.07816809788262348,0.004401008756027877,cpu
1684563342459,sensor,mongo,0.18361754211762946,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.18361754211762946,0.010340890175132218,cpu
1684563342961,sensor,mongo,0.08224812507706548,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.08224812507706548,0.004640349018689084,cpu
1684563343464,sensor,mongo,0.17885411047729716,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.17885411047729716,0.010089841510935262,cpu
1684563343966,sensor,mongo,0.08510997797396726,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.08510997797396726,0.004802042958952958,cpu
1684563344469,sensor,mongo,0.18969030528534672,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.18969030528534672,0.01065580469158998,cpu
1684563344971,sensor,mongo,0.08714519944726061,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.08714519944726061,0.004910620677770162,cpu
1684563345474,sensor,mongo,0.1966287540943823,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.1966287540943823,0.011055056626097688,cpu
1684563345976,sensor,mongo,0.08683145875571395,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.08683145875571395,0.0048965518739351906,cpu
1684563346478,sensor,mongo,0.18613825737937167,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.18613825737937167,0.010466404821612051,cpu
1684563346981,sensor,mongo,0.08470416112357027,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.08470416112357027,0.004778766346434789,cpu
1684563347484,sensor,mongo,0.19487145545476772,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.19487145545476772,0.010952249651936245,cpu
1684563347986,sensor,mongo,0.08166758130024203,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.08166758130024203,0.004608575358489161,cpu
1684563348488,sensor,mongo,0.18164130135242354,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.18164130135242354,0.010227687377495697,cpu
1684563348991,sensor,mongo,0.08139477721582654,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.08139477721582654,0.004590924000013848,cpu
1684563349493,sensor,mongo,0.17817423756098724,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.17817423756098724,0.010018614664934816,cpu
1684563349996,sensor,mongo,0.07804514331472044,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.07804514331472044,0.004402873936236069,cpu
1684563350499,sensor,mongo,0.191535468856942,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.191535468856942,0.010750740840065297,cpu
1684563351001,sensor,mongo,0.14808121856194809,0,85de61851d9fab1d155247a385f2e7fd81a0b2cc,0.14808121856194809,0.008338987697752355,cpu
1684563351504,sensor,mongo,0.24067190761786975,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.24067190761786975,0.013489241013791117,cpu
1684563352006,sensor,mongo,0.21124086506180909,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.21124086506180909,0.011870321700863976,cpu
1684563352508,sensor,mongo,0.09034992490897963,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.09034992490897963,0.005112819743352824,cpu
1684563353011,sensor,mongo,0.1757173454863682,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.1757173454863682,0.009886588983672154,cpu
1684563353513,sensor,mongo,0.0712215174454743,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.0712215174454743,0.0040428741823736,cpu
1684563354016,sensor,mongo,0.20268163590328062,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.20268163590328062,0.01136888872855263,cpu
1684563354518,sensor,mongo,0.09087643004578702,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.09087643004578702,0.005149285237510398,cpu
1684563355021,sensor,mongo,0.2124753911543642,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.2124753911543642,0.0118972013481502,cpu
1684563355523,sensor,mongo,0.09802562346198943,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.09802562346198943,0.0055545667120347,cpu
1684563356026,sensor,mongo,0.20170465423421946,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.20170465423421946,0.01130654964889681,cpu
1684563356528,sensor,mongo,0.09377541899419153,0,255ff2f0e229ca02b259a9894abdddb81f22b949,0.09377541899419153,0.005310207159741847,cpu
