timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684388677685,cpu,rapl,0.1786041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388678187,cpu,rapl,0.9193878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388678689,cpu,rapl,0.9032135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388679191,cpu,rapl,0.8818817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388679693,cpu,rapl,2.1002960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388680194,cpu,rapl,7.276641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388680695,cpu,rapl,7.3700714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388681196,cpu,rapl,7.4975738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388681698,cpu,rapl,7.4228668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388682200,cpu,rapl,7.4801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388682702,cpu,rapl,7.482269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388683203,cpu,rapl,7.4551239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388683706,cpu,rapl,7.47186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388684208,cpu,rapl,7.486724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388684710,cpu,rapl,7.4822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388685212,cpu,rapl,7.4796600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388685713,cpu,rapl,7.4795379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388686215,cpu,rapl,7.513702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
