timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352375183,sensor,global,22.163399161904238,0,1c5a0219101bb86bd1cd31122e1bea869a040d50,22.163399161904238,1.0,cpu
1684352376187,sensor,global,22.299034178564476,0,1c5a0219101bb86bd1cd31122e1bea869a040d50,22.299034178564476,1.0,cpu
1684352377193,sensor,global,22.15013226703446,0,1c5a0219101bb86bd1cd31122e1bea869a040d50,22.15013226703446,1.0,cpu
1684352378700,sensor,global,22.091144760681217,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.091144760681217,1.0,cpu
1684352379202,sensor,global,22.153633532429815,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.153633532429815,1.0,cpu
1684352379704,sensor,global,22.110815763128798,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.110815763128798,1.0,cpu
1684352380207,sensor,global,22.175535427187448,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.175535427187448,1.0,cpu
1684352380709,sensor,global,22.128275080083963,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.128275080083963,1.0,cpu
1684352381212,sensor,global,22.20068807774222,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.20068807774222,1.0,cpu
1684352381714,sensor,global,22.11796028894301,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.11796028894301,1.0,cpu
1684352382217,sensor,global,22.196326907085254,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.196326907085254,1.0,cpu
1684352382719,sensor,global,22.12228121413169,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.12228121413169,1.0,cpu
1684352383222,sensor,global,22.20394523658651,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.20394523658651,1.0,cpu
1684352383724,sensor,global,22.13058738023464,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.13058738023464,1.0,cpu
1684352384227,sensor,global,22.196821746427304,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.196821746427304,1.0,cpu
1684352384729,sensor,global,22.120032027817913,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.120032027817913,1.0,cpu
1684352385232,sensor,global,22.212609954181318,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.212609954181318,1.0,cpu
1684352385734,sensor,global,22.113504908139895,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.113504908139895,1.0,cpu
1684352386237,sensor,global,22.32316294954948,0,1c5a0219101bb86bd1cd31122e1bea869a040d50,22.32316294954948,1.0,cpu
1684352386739,sensor,global,22.11557756321002,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.11557756321002,1.0,cpu
1684352387241,sensor,global,22.167063709271243,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.167063709271243,1.0,cpu
1684352387744,sensor,global,22.120498513776983,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.120498513776983,1.0,cpu
1684352388246,sensor,global,22.16142473619471,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.16142473619471,1.0,cpu
1684352388748,sensor,global,22.06802634704537,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.06802634704537,1.0,cpu
1684352389251,sensor,global,22.15327132201411,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.15327132201411,1.0,cpu
1684352389753,sensor,global,22.107983930966753,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,22.107983930966753,1.0,cpu
