timestamp;RAPL;glob;PG1;PG2
1700612371904.0;0.20074462890625;0;0;0
1700612371904.0;0.15106201171875;0;0;0
1700612372906.0;26.31964111328125;0;0;0
1700612372906.0;15.22796630859375;0;0;0
1700612373907.0;23.4381103515625;0;0;0
1700612373907.0;12.88470458984375;0;0;0
1700612374909.0;23.34478759765625;0;0;0
1700612374909.0;12.86328125;0;0;0
1700612375910.0;22.5450439453125;0;0;0
1700612375910.0;11.40966796875;0;0;0
1700612376911.0;22.33221435546875;0;0;0
1700612376911.0;11.08209228515625;0;0;0
1700612377913.0;22.21337890625;0;0;0
1700612377913.0;11.061279296875;0;0;0
1700612378916.0;23.4520263671875;0;0;0
1700612378916.0;14.082763671875;0;0;0
1700612379923.0;89.73699951171875;0;0;0
1700612379923.0;92.35980224609375;0;0;0
1700612380925.0;110.78118896484375;0;0;0
1700612380925.0;115.2152099609375;0;0;0
1700612381925.0;131.4139404296875;0;0;0
1700612381925.0;125.36407470703125;0;0;0
1700612382926.0;129.39215087890625;0;0;0
1700612382926.0;121.87451171875;0;0;0
1700612383927.0;124.821044921875;0;0;0
1700612383927.0;121.55755615234375;0;0;0
1700612384927.0;124.68170166015625;0;0;0
1700612384927.0;121.4691162109375;0;0;0
1700612385928.0;124.71124267578125;0;0;0
1700612385928.0;121.48907470703125;0;0;0
1700612386929.0;124.67803955078125;0;0;0
1700612386929.0;121.66845703125;0;0;0
1700612387930.0;124.82269287109375;0;0;0
1700612387930.0;121.51239013671875;0;0;0
1700612388930.0;124.6790771484375;0;0;0
1700612388930.0;121.4979248046875;0;0;0
1700612389931.0;124.68572998046875;0;0;0
1700612390932.0;124.67755126953125;0;0;0
1700612391932.0;124.8150634765625;0;0;0
1700612392933.0;124.6942138671875;122.66830879476292;2.71771818512379;116.03932583475942
1700612393934.0;124.67138671875;123.39248611185852;6.5580830360998394;113.46585735952519
1700612394934.0;124.715576171875;125.5206564207299;16.11861922400081;105.95366871691344
1700612389931.0;121.61480712890625;0;0;0
1700612390932.0;121.56475830078125;0;0;0
1700612391932.0;121.59844970703125;0;0;0
1700612395935.0;124.8082275390625;125.44930920022284;24.033677402831938;97.7366962443294
1700612396936.0;124.68621826171875;124.97258003627714;18.724773558056942;102.9655020820132
1700612397936.0;124.69757080078125;123.95045982221698;12.92058958696051;107.33959834172273
1700612398937.0;124.6826171875;124.36535057352852;12.815136837256508;107.91866073838275
1700612399938.0;124.82891845703125;126.46072723640047;17.12869810464509;104.80573815311794
1700612392933.0;121.65118408203125;122.66830879476292;2.71771818512379;116.03932583475942
1700612393934.0;121.48187255859375;123.39248611185852;6.5580830360998394;113.46585735952519
1700612394934.0;121.53350830078125;125.5206564207299;16.11861922400081;105.95366871691344
1700612400938.0;124.6925048828125;127.52571926656017;19.247552023812947;101.44403177999598
1700612401939.0;124.67608642578125;123.34247077711038;18.770863921218886;101.8269987581577
1700612402940.0;124.82611083984375;124.51063328137528;18.890796302768806;102.36636572121667
1700612403940.0;124.68878173828125;123.60178314148517;18.761178767797606;101.62728756455746
1700612404941.0;124.69573974609375;123.11784185267169;22.20417235193332;97.84601874776767
1700612405942.0;124.7232666015625;123.57957794609035;24.589434073252978;96.2233873733944
1700612395935.0;121.91680908203125;125.44930920022284;24.033677402831938;97.7366962443294
1700612396936.0;121.6748046875;124.97258003627714;18.724773558056942;102.9655020820132
1700612397936.0;121.5794677734375;123.95045982221698;12.92058958696051;107.33959834172273
1700612406942.0;124.65155029296875;123.44347795120547;24.630908670545786;95.89752607969282
1700612407943.0;124.83380126953125;122.87190745794337;24.468387628740512;95.51166708803376
1700612408944.0;124.6800537109375;122.72873104976476;24.411508361994844;95.40655882355813
1700612409944.0;124.70697021484375;123.79704960757918;21.544026889418546;99.31116169303148
1700612410945.0;124.808349609375;128.42185335508054;18.315094781987856;101.77981198395821
1700612398937.0;121.698486328125;124.36535057352852;12.815136837256508;107.91866073838275
1700612399938.0;122.59765625;126.46072723640047;17.12869810464509;104.80573815311794
1700612400938.0;122.86083984375;127.52571926656017;19.247552023812947;101.44403177999598
1700612411946.0;124.71539306640625;123.87693461366293;18.637711200656053;103.64789396276888
1700612412947.0;124.69854736328125;123.64083629150893;11.746946597354064;110.205343116152
1700612413947.0;124.67987060546875;124.0915776165106;6.614776858678044;115.7483956730976
1700612414948.0;124.82025146484375;124.4214906512186;6.607832308420434;115.88161364718428
1700612415949.0;124.69757080078125;123.22324348333437;6.551803181955058;114.96127184836229
1700612416949.0;124.69805908203125;123.62319786586757;6.536808501090884;115.24008462991483
1700612401939.0;122.970703125;123.34247077711038;18.770863921218886;101.8269987581577
1700612402940.0;123.1370849609375;124.51063328137528;18.890796302768806;102.36636572121667
1700612403940.0;123.05126953125;123.60178314148517;18.761178767797606;101.62728756455746
1700612417950.0;124.68060302734375;123.75465823151026;7.641019539458508;114.35586973297033
1700612418951.0;124.82037353515625;123.69541770583994;6.5499909195611155;115.29199326251646
1700612419951.0;124.72894287109375;124.57782405309413;6.601647590712868;116.09264491599413
1700612420952.0;124.678466796875;126.78462670553354;10.339428006562798;111.77775605505721
1700612421953.0;124.69073486328125;124.17986480179638;9.858392261971368;113.1423912896052
1700612404941.0;123.07513427734375;123.11784185267169;22.20417235193332;97.84601874776767
1700612405942.0;123.090087890625;123.57957794609035;24.589434073252978;96.2233873733944
1700612406942.0;123.24920654296875;123.44347795120547;24.630908670545786;95.89752607969282
1700612407943.0;123.08905029296875;122.87190745794337;24.468387628740512;95.51166708803376
1700612422953.0;124.80438232421875;124.04633366242842;6.279594369331262;116.42107070637151
1700612423954.0;124.69793701171875;124.03539768668483;6.24620583290522;116.55157452491557
1700612424955.0;124.68798828125;123.9946569862049;9.715043983858585;113.09553672728622
1700612425956.0;63.682861328125;58.83121247789121;5.079498719675257;52.02695670334189
1700612426957.0;23.79827880859375;0;0;0
1700612427959.0;23.9371337890625;0;0;0
1700612428960.0;25.1070556640625;0;0;0
1700612408944.0;123.13494873046875;122.72873104976476;24.411508361994844;95.40655882355813
1700612409944.0;123.2578125;123.79704960757918;21.544026889418546;99.31116169303148
1700612410945.0;123.145263671875;128.42185335508054;18.315094781987856;101.77981198395821
1700612411946.0;123.22015380859375;123.87693461366293;18.637711200656053;103.64789396276888
1700612412947.0;123.14703369140625;123.64083629150893;11.746946597354064;110.205343116152
1700612413947.0;123.25225830078125;124.0915776165106;6.614776858678044;115.7483956730976
1700612414948.0;123.139404296875;124.4214906512186;6.607832308420434;115.88161364718428
1700612415949.0;123.1529541015625;123.22324348333437;6.551803181955058;114.96127184836229
1700612429961.0;24.732666015625;0;0;0
1700612416949.0;123.24310302734375;123.62319786586757;6.536808501090884;115.24008462991483
1700612417950.0;123.12689208984375;123.75465823151026;7.641019539458508;114.35586973297033
1700612418951.0;123.14056396484375;123.69541770583994;6.5499909195611155;115.29199326251646
1700612419951.0;123.12646484375;124.57782405309413;6.601647590712868;116.09264491599413
1700612420952.0;123.76904296875;126.78462670553354;10.339428006562798;111.77775605505721
1700612421953.0;123.514892578125;124.17986480179638;9.858392261971368;113.1423912896052
1700612422953.0;123.166748046875;124.04633366242842;6.279594369331262;116.42107070637151
1700612423954.0;123.29632568359375;124.03539768668483;6.24620583290522;116.55157452491557
1700612424955.0;123.16546630859375;123.9946569862049;9.715043983858585;113.09553672728622
1700612425956.0;54.85760498046875;58.83121247789121;5.079498719675257;52.02695670334189
1700612426957.0;13.00177001953125;0;0;0
1700612427959.0;12.81439208984375;0;0;0
1700612428960.0;14.5111083984375;0;0;0
1700612429961.0;13.76617431640625;0;0;0
