timestamp;RAPL;glob;PG1;PG2
1700616009515.0;0.2049560546875;0;0;0
1700616009515.0;0.1590576171875;0;0;0
1700616010517.0;27.89886474609375;0;0;0
1700616010517.0;12.2655029296875;0;0;0
1700616011518.0;25.6883544921875;0;0;0
1700616011518.0;10.80731201171875;0;0;0
1700616012519.0;24.840087890625;0;0;0
1700616012519.0;9.0885009765625;0;0;0
1700616013520.0;25.99981689453125;0;0;0
1700616013520.0;11.18359375;0;0;0
1700616014522.0;24.86798095703125;0;0;0
1700616014522.0;9.29290771484375;0;0;0
1700616015523.0;26.41949462890625;0;0;0
1700616015523.0;12.220703125;0;0;0
1700616016526.0;25.05615234375;0;0;0
1700616016526.0;10.41436767578125;0;0;0
1700616017528.0;63.75384521484375;0;0;0
1700616017528.0;108.58001708984375;0;0;0
1700616018529.0;89.7315673828125;0;0;0
1700616018529.0;119.56951904296875;0;0;0
1700616019530.0;109.1522216796875;0;0;0
1700616019530.0;112.595947265625;0;0;0
1700616020532.0;116.46429443359375;0;0;0
1700616020532.0;109.83258056640625;0;0;0
1700616021533.0;119.16552734375;0;0;0
1700616021533.0;107.2357177734375;0;0;0
1700616022534.0;119.04205322265625;0;0;0
1700616022534.0;107.37762451171875;0;0;0
1700616023535.0;118.92779541015625;0;0;0
1700616023535.0;107.39166259765625;0;0;0
1700616024537.0;119.13287353515625;0;0;0
1700616024537.0;107.29229736328125;0;0;0
1700616025538.0;119.07159423828125;0;0;0
1700616025538.0;107.4044189453125;0;0;0
1700616026539.0;117.138916015625;0;0;0
1700616026539.0;108.98492431640625;0;0;0
1700616027540.0;119.08935546875;0;0;0
1700616027540.0;107.4351806640625;0;0;0
1700616028542.0;119.1083984375;0;0;0
1700616028542.0;107.51898193359375;0;0;0
1700616029543.0;119.1253662109375;0;0;0
1700616029543.0;107.92413330078125;0;0;0
1700616030544.0;119.67901611328125;0;0;0
1700616030544.0;108.05023193359375;0;0;0
1700616031546.0;119.673828125;0;0;0
1700616031546.0;108.11871337890625;0;0;0
1700616032547.0;119.6075439453125;119.44616438518358;35.770339373163864;83.4617801073557
1700616032547.0;108.00653076171875;119.44616438518358;35.770339373163864;83.4617801073557
1700616033548.0;119.96533203125;119.42666573541388;35.768833857375746;83.46058782288917
1700616033548.0;107.88958740234375;119.42666573541388;35.768833857375746;83.46058782288917
1700616034549.0;120.0836181640625;119.43870986171888;35.768577924466626;83.45978994249528
1700616034549.0;107.9202880859375;119.43870986171888;35.768577924466626;83.45978994249528
1700616035551.0;120.008544921875;119.42316193749024;29.10047326121928;90.11914609312923
1700616036552.0;120.017578125;119.45044744151706;23.84752001473481;95.38977255745888
1700616037553.0;119.9896240234375;119.51966392380265;23.84691121910212;95.38391283980843
1700616035551.0;107.83306884765625;119.42316193749024;29.10047326121928;90.11914609312923
1700616036552.0;107.93646240234375;119.45044744151706;23.84752001473481;95.38977255745888
1700616037553.0;108.22772216796875;119.51966392380265;23.84691121910212;95.38391283980843
1700616038555.0;120.6268310546875;119.44088147155217;23.845547516884906;95.38246796484019
1700616038555.0;108.08599853515625;119.44088147155217;23.845547516884906;95.38246796484019
1700616039556.0;120.67181396484375;119.44542093828154;23.84666865582259;95.38463145739838
1700616040557.0;120.70263671875;119.41757390981233;23.841583899201044;95.36607775394798
1700616041559.0;121.02203369140625;119.43914246473315;23.84651872497658;95.38440226374844
1700616042560.0;121.0887451171875;119.43089961060998;23.846288576353086;95.38380970266596
1700616039556.0;108.09991455078125;119.44542093828154;23.84666865582259;95.38463145739838
1700616040557.0;108.148681640625;119.41757390981233;23.841583899201044;95.36607775394798
1700616041559.0;107.97528076171875;119.43914246473315;23.84651872497658;95.38440226374844
1700616042560.0;108.07586669921875;119.43089961060998;23.846288576353086;95.38380970266596
1700616043561.0;120.956787109375;119.42818127842419;30.256233809675084;88.97075603046648
1700616044562.0;121.1552734375;119.42203029384359;35.76871735060369;83.45950345043283
1700616045564.0;121.40771484375;119.4319204773258;35.77347264135342;83.46951300560772
1700616046565.0;121.438720703125;119.40993650891444;35.76372809133628;83.44935781152827
1700616043561.0;107.89361572265625;119.42818127842419;30.256233809675084;88.97075603046648
1700616044562.0;107.7308349609375;119.42203029384359;35.76871735060369;83.45950345043283
1700616045564.0;107.85003662109375;119.4319204773258;35.77347264135342;83.46951300560772
1700616047566.0;121.15264892578125;120.22496533686058;35.97703958822065;83.94377637826028
1700616048568.0;121.1090087890625;120.11512565578825;42.49274447214895;77.40829278314631
1700616049568.0;121.00494384765625;120.02486010338453;47.933392721202836;71.89845194142713
1700616050570.0;121.26953125;120.08777547050877;47.949858252141574;71.92264694563364
1700616051571.0;121.4617919921875;120.10099073272578;47.9564995000956;71.93265516078745
1700616052572.0;121.49029541015625;120.11047212388613;40.99437635431749;78.89395997649731
1700616046565.0;108.14044189453125;119.40993650891444;35.76372809133628;83.44935781152827
1700616047566.0;108.3721923828125;120.22496533686058;35.97703958822065;83.94377637826028
1700616048568.0;108.36767578125;120.11512565578825;42.49274447214895;77.40829278314631
1700616049568.0;108.52069091796875;120.02486010338453;47.933392721202836;71.89845194142713
1700616050570.0;108.67437744140625;120.08777547050877;47.949858252141574;71.92264694563364
1700616053574.0;121.7030029296875;120.13175783023266;35.97376962963225;83.93758799723955
1700616054575.0;121.80657958984375;120.13254446441798;29.313816782513594;90.59568375376321
1700616055576.0;121.94024658203125;120.12329262828851;23.980749642753324;95.92244869546862
1700616056578.0;121.9365234375;120.12364656564785;17.485551034596007;102.43057394121206
1700616051571.0;108.909912109375;120.10099073272578;47.9564995000956;71.93265516078745
1700616052572.0;108.94146728515625;120.11047212388613;40.99437635431749;78.89395997649731
1700616053574.0;109.027587890625;120.13175783023266;35.97376962963225;83.93758799723955
1700616054575.0;109.0296630859375;120.13254446441798;29.313816782513594;90.59568375376321
1700616057579.0;122.03009033203125;120.16514608120929;18.744025981067907;101.17080522642806
1700616058580.0;122.34881591796875;120.10289392642322;23.979493813452596;95.91635828354057
1700616059581.0;122.04132080078125;120.57330676756696;24.04566348308171;96.23984255617044
1700616060583.0;121.8446044921875;120.54636140541372;24.041543843754898;96.23488312408175
1700616055576.0;108.9727783203125;120.12329262828851;23.980749642753324;95.92244869546862
1700616056578.0;108.92950439453125;120.12364656564785;17.485551034596007;102.43057394121206
1700616057579.0;109.1561279296875;120.16514608120929;18.744025981067907;101.17080522642806
1700616058580.0;109.06988525390625;120.10289392642322;23.979493813452596;95.91635828354057
1700616059581.0;109.2159423828125;120.57330676756696;24.04566348308171;96.23984255617044
1700616061584.0;122.0673828125;120.5588709996831;24.0451774089582;96.24928713240986
1700616062585.0;63.3565673828125;44.228711403960844;9.0272171643958;34.91496224474568
1700616063587.0;26.00006103515625;0;0;0
1700616064588.0;24.8487548828125;0;0;0
1700616065589.0;24.45574951171875;0;0;0
1700616066591.0;25.23883056640625;0;0;0
1700616060583.0;109.0684814453125;120.54636140541372;24.041543843754898;96.23488312408175
1700616061584.0;109.16259765625;120.5588709996831;24.0451774089582;96.24928713240986
1700616062585.0;48.5665283203125;44.228711403960844;9.0272171643958;34.91496224474568
1700616063587.0;10.36407470703125;0;0;0
1700616064588.0;9.76617431640625;0;0;0
1700616065589.0;8.9432373046875;0;0;0
1700616066591.0;10.16650390625;0;0;0
