timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347011168,sensor,ptero-power-api-sensor-1,0.0484563918010038,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.0484563918010038,0.001157294191681231,cpu
1684347011670,sensor,ptero-power-api-sensor-1,0.04509374315801695,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04509374315801695,0.0010776905216565533,cpu
1684347012171,sensor,ptero-power-api-sensor-1,0.05350904331497559,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.05350904331497559,0.0012785212467186441,cpu
1684347012673,sensor,ptero-power-api-sensor-1,0.0481370211797153,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.0481370211797153,0.0011504103611930413,cpu
1684347013174,sensor,ptero-power-api-sensor-1,0.05295014472772073,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.05295014472772073,0.001265045193307224,cpu
1684347013675,sensor,ptero-power-api-sensor-1,0.05058147928649772,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.05058147928649772,0.0012084555145097666,cpu
1684347014177,sensor,ptero-power-api-sensor-1,0.05304850162195813,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.05304850162195813,0.001266946107167178,cpu
1684347014678,sensor,ptero-power-api-sensor-1,0.05663621398175878,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.05663621398175878,0.001353497557150532,cpu
1684347015180,sensor,ptero-power-api-sensor-1,0.049547574757072825,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.049547574757072825,0.001182926115366942,cpu
1684347015681,sensor,ptero-power-api-sensor-1,0.048226120954495064,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.048226120954495064,0.0011529509320853198,cpu
1684347016182,sensor,ptero-power-api-sensor-1,0.049040168896801066,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.049040168896801066,0.0011716500741077898,cpu
1684347016684,sensor,ptero-power-api-sensor-1,0.043334311891099715,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.043334311891099715,0.0010360795377756461,cpu
1684347017185,sensor,ptero-power-api-sensor-1,0.048231328084189985,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.048231328084189985,0.0011525246660919828,cpu
1684347017687,sensor,ptero-power-api-sensor-1,0.051171620651922115,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.051171620651922115,0.0012228794897026,cpu
1684347018188,sensor,ptero-power-api-sensor-1,0.05066942192134528,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.05066942192134528,0.0012101844419919645,cpu
1684347018690,sensor,ptero-power-api-sensor-1,0.04914720434053,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04914720434053,0.0011744479198863538,cpu
1684347019191,sensor,ptero-power-api-sensor-1,0.052369839051720074,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.052369839051720074,0.0012505777891548726,cpu
1684347019693,sensor,ptero-power-api-sensor-1,0.046558103742221996,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.046558103742221996,0.0011130731311358138,cpu
1684347020194,sensor,ptero-power-api-sensor-1,0.05155868395924458,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.05155868395924458,0.001231425649833226,cpu
1684347020696,sensor,ptero-power-api-sensor-1,0.04863921991029214,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04863921991029214,0.001162372347373679,cpu
1684347021197,sensor,ptero-power-api-sensor-1,0.04957129612568302,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04957129612568302,0.001183950397758361,cpu
1684347021699,sensor,ptero-power-api-sensor-1,0.05036682982907375,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.05036682982907375,0.0012035452200034873,cpu
1684347022200,sensor,ptero-power-api-sensor-1,0.04866699126866505,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04866699126866505,0.0011622604969051891,cpu
1684347022702,sensor,ptero-power-api-sensor-1,0.050104159064463284,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.050104159064463284,0.0011973872236488014,cpu
1684347023204,sensor,ptero-power-api-sensor-1,0.04847143462012246,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04847143462012246,0.0011577132128052052,cpu
1684347023705,sensor,ptero-power-api-sensor-1,0.04734611603605339,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04734611603605339,0.0011313667444759826,cpu
1684347024206,sensor,ptero-power-api-sensor-1,0.051474791314159746,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.051474791314159746,0.0012298261560298824,cpu
1684347024708,sensor,ptero-power-api-sensor-1,0.04857731292391919,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04857731292391919,0.0011614632253734583,cpu
1684347025209,sensor,ptero-power-api-sensor-1,0.052527210082499914,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.052527210082499914,0.0012532062612994135,cpu
1684347025711,sensor,ptero-power-api-sensor-1,0.0525248958026355,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.0525248958026355,0.0012551961385684882,cpu
1684347026212,sensor,ptero-power-api-sensor-1,0.048661784138970134,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.048661784138970134,0.0011627453980058682,cpu
1684347026713,sensor,ptero-power-api-sensor-1,0.04819256389646113,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04819256389646113,0.0011522170169544633,cpu
1684347027215,sensor,ptero-power-api-sensor-1,0.04836671345625793,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04836671345625793,0.001155739606780326,cpu
1684347027716,sensor,ptero-power-api-sensor-1,0.04905058315619091,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04905058315619091,0.0011721462685462744,cpu
1684347028218,sensor,ptero-power-api-sensor-1,0.04954005334751349,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04954005334751349,0.0011831990842833644,cpu
1684347028719,sensor,ptero-power-api-sensor-1,0.04967486014961534,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04967486014961534,0.0011870521913769033,cpu
1684347029221,sensor,ptero-power-api-sensor-1,0.04918481138832665,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04918481138832665,0.001174751170149505,cpu
1684347029722,sensor,ptero-power-api-sensor-1,0.05071917893843008,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.05071917893843008,0.0012124474675942803,cpu
1684347030224,sensor,ptero-power-api-sensor-1,0.04951864625876771,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04951864625876771,0.0011829368068932648,cpu
1684347030725,sensor,ptero-power-api-sensor-1,0.048160742548325496,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.048160742548325496,0.0011514975312474482,cpu
1684347031226,sensor,ptero-power-api-sensor-1,0.052059146979923115,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.052059146979923115,0.0012439159695148447,cpu
1684347031728,sensor,ptero-power-api-sensor-1,0.049910916695785096,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.049910916695785096,0.0011932280098608055,cpu
1684347032229,sensor,ptero-power-api-sensor-1,0.04803230001585078,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04803230001585078,0.0011477882716304218,cpu
1684347032730,sensor,ptero-power-api-sensor-1,0.049750652815174747,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.049750652815174747,0.0011893918019452473,cpu
1684347033232,sensor,ptero-power-api-sensor-1,0.0487040197464956,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.0487040197464956,0.0011637032737469703,cpu
1684347033733,sensor,ptero-power-api-sensor-1,0.04871501257585155,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.04871501257585155,0.0011646528905866157,cpu
1684347034234,sensor,ptero-power-api-sensor-1,0.0512676632662951,0,93c52b737aa012645233f1812c3bd6608bdd6e95,0.0512676632662951,0.0012248616772724539,cpu
