timestamp;RAPL;glob;PG1;PG2
1700598337034.0;0.212890625;0;0;0
1700598337034.0;0.19439697265625;0;0;0
1700598338036.0;26.84368896484375;0;0;0
1700598338036.0;13.72015380859375;0;0;0
1700598339037.0;24.6746826171875;0;0;0
1700598339037.0;11.84454345703125;0;0;0
1700598340038.0;23.81304931640625;0;0;0
1700598340038.0;10.306884765625;0;0;0
1700598341040.0;24.2523193359375;0;0;0
1700598341040.0;11.19451904296875;0;0;0
1700598342041.0;23.4332275390625;0;0;0
1700598342041.0;9.680908203125;0;0;0
1700598343043.0;25.0494384765625;0;0;0
1700598343043.0;12.57891845703125;0;0;0
1700598344045.0;23.6768798828125;0;0;0
1700598344045.0;10.89208984375;0;0;0
1700598345046.0;63.63555908203125;0;0;0
1700598345046.0;88.8228759765625;0;0;0
1700598346048.0;83.40887451171875;0;0;0
1700598346048.0;78.510009765625;0;0;0
1700598347049.0;85.2998046875;0;0;0
1700598347049.0;77.60498046875;0;0;0
1700598348050.0;85.26080322265625;0;0;0
1700598348050.0;77.54351806640625;0;0;0
1700598349051.0;85.30987548828125;0;0;0
1700598349051.0;77.65313720703125;0;0;0
1700598350053.0;85.33502197265625;0;0;0
1700598350053.0;77.64312744140625;0;0;0
1700598351054.0;85.34503173828125;0;0;0
1700598351054.0;77.65814208984375;0;0;0
1700598352055.0;85.30853271484375;0;0;0
1700598352055.0;77.66571044921875;0;0;0
1700598353056.0;85.39013671875;0;0;0
1700598353056.0;77.67474365234375;0;0;0
1700598354058.0;77.681640625;0;0;0
1700598354058.0;85.36590576171875;0;0;0
1700598355059.0;77.62384033203125;99.22001719672488;37.09423918712274;34.45411193165838
1700598355059.0;85.4373779296875;99.22001719672488;37.09423918712274;34.45411193165838
1700598356060.0;77.73089599609375;77.2123558825277;39.09494975385764;38.117406128670055
1700598356060.0;85.39923095703125;77.2123558825277;39.09494975385764;38.117406128670055
1700598357062.0;77.713134765625;77.18305985902705;39.06563708623184;38.11742277279523
1700598357062.0;85.4820556640625;77.18305985902705;39.06563708623184;38.11742277279523
1700598358063.0;75.74554443359375;78.26163626410737;70.77113308766427;7.490503176443092
1700598358063.0;87.946533203125;78.26163626410737;70.77113308766427;7.490503176443092
1700598359064.0;75.27252197265625;77.0166430174048;77.0166430174048;0.0
1700598359064.0;91.4912109375;77.0166430174048;77.0166430174048;0.0
1700598360066.0;76.44207763671875;77.72886099258717;61.88711566136861;15.84174533121856
1700598361067.0;78.13031005859375;77.14384592453872;42.78173302202718;34.36211290251154
1700598360066.0;90.203857421875;77.72886099258717;61.88711566136861;15.84174533121856
1700598361067.0;88.7108154296875;77.14384592453872;42.78173302202718;34.36211290251154
1700598362068.0;78.43035888671875;77.30627357657275;39.53603538138091;37.77023819519183
1700598362068.0;86.58953857421875;77.30627357657275;39.53603538138091;37.77023819519183
1700598363069.0;78.5557861328125;77.56853975618722;39.65399637133076;37.91454338485646
1700598363069.0;86.6085205078125;77.56853975618722;39.65399637133076;37.91454338485646
1700598364071.0;78.68841552734375;77.06370329641592;39.49679036131533;37.5669129351006
1700598364071.0;86.62567138671875;77.06370329641592;39.49679036131533;37.5669129351006
1700598365072.0;78.650634765625;77.40435520383745;39.790739140586204;37.61361606325125
1700598365072.0;86.81109619140625;77.40435520383745;39.790739140586204;37.61361606325125
1700598366073.0;78.68853759765625;77.49179953125245;40.47522954370378;37.01656998754868
1700598366073.0;86.7874755859375;77.49179953125245;40.47522954370378;37.01656998754868
1700598367075.0;78.85296630859375;77.51233029496052;40.35867312299231;37.153657171968206
1700598367075.0;88.2322998046875;77.51233029496052;40.35867312299231;37.153657171968206
1700598368076.0;78.8843994140625;77.14535596643245;39.553113167630634;37.5922427988018
1700598368076.0;86.8436279296875;77.14535596643245;39.553113167630634;37.5922427988018
1700598369077.0;78.878173828125;76.92605779685455;39.45156082857978;37.47449696827478
1700598369077.0;86.74591064453125;76.92605779685455;39.45156082857978;37.47449696827478
1700598370078.0;78.90386962890625;77.34139929509465;39.75659084949025;37.584808445604395
1700598370078.0;86.8248291015625;77.34139929509465;39.75659084949025;37.584808445604395
1700598371080.0;78.939208984375;77.11676987877166;39.57002528609946;37.54674459267221
1700598371080.0;86.85052490234375;77.11676987877166;39.57002528609946;37.54674459267221
1700598372081.0;78.92156982421875;77.0345687117641;39.49724971400757;37.537318997756515
1700598372081.0;86.91937255859375;77.0345687117641;39.49724971400757;37.537318997756515
1700598373082.0;78.83544921875;77.01012270910978;39.42746263549514;37.58266007361462
1700598373082.0;86.94781494140625;77.01012270910978;39.42746263549514;37.58266007361462
1700598374084.0;78.99835205078125;76.98541682743745;39.451809187292255;37.533607640145185
1700598374084.0;86.92718505859375;76.98541682743745;39.451809187292255;37.533607640145185
1700598375085.0;78.9090576171875;77.88269448804353;39.23651062730949;38.646183860734034
1700598375085.0;86.94464111328125;77.88269448804353;39.23651062730949;38.646183860734034
1700598376086.0;88.636474609375;86.40102966043226;40.77478185222878;41.26288103815068
1700598376086.0;78.9393310546875;86.40102966043226;40.77478185222878;41.26288103815068
1700598377088.0;87.0404052734375;77.7741415995532;39.14033475321392;38.63380684633927
1700598377088.0;78.84222412109375;77.7741415995532;39.14033475321392;38.63380684633927
1700598378089.0;86.93072509765625;101.8089477974584;40.44912995902541;41.38760992481932
1700598378089.0;78.9896240234375;101.8089477974584;40.44912995902541;41.38760992481932
1700598379090.0;88.325927734375;87.28069304164939;41.084103182881265;41.8451156956397
1700598379090.0;78.889892578125;87.28069304164939;41.084103182881265;41.8451156956397
1700598380092.0;86.91790771484375;86.84309570399148;41.12694229898161;42.03603635273811
1700598380092.0;79.033203125;86.84309570399148;41.12694229898161;42.03603635273811
1700598381093.0;87.01995849609375;86.43633454470282;41.358334304684206;41.92594842849125
1700598381093.0;79.1163330078125;86.43633454470282;41.358334304684206;41.92594842849125
1700598382094.0;86.89990234375;86.13503938295379;41.37212063312369;41.7575125535745
1700598382094.0;79.17938232421875;86.13503938295379;41.37212063312369;41.7575125535745
1700598383095.0;86.92889404296875;86.25820042018354;41.1057892530336;41.920795012246764
1700598383095.0;79.23199462890625;86.25820042018354;41.1057892530336;41.920795012246764
1700598384097.0;86.9661865234375;86.15097347704987;41.09843251572063;42.104680328447266
1700598384097.0;79.1552734375;86.15097347704987;41.09843251572063;42.104680328447266
1700598385098.0;86.989013671875;97.195151232101;41.23554437046724;41.8920922088719
1700598385098.0;79.2493896484375;97.195151232101;41.23554437046724;41.8920922088719
1700598386099.0;86.8935546875;86.33360464611584;41.74664541458819;42.326699626181686
1700598387101.0;86.9827880859375;86.29742641815386;41.81409002277014;42.38307653218674
1700598386099.0;79.222900390625;86.33360464611584;41.74664541458819;42.326699626181686
1700598388102.0;88.690185546875;86.1604000710358;41.76235535624033;42.36196761207978
1700598387101.0;79.22027587890625;86.29742641815386;41.81409002277014;42.38307653218674
1700598389103.0;86.97857666015625;86.35499609543557;41.992326844526225;42.40505287460416
1700598388102.0;79.24310302734375;86.1604000710358;41.76235535624033;42.36196761207978
1700598390104.0;30.79266357421875;0;0;0
1700598391106.0;23.73638916015625;0;0;0
1700598389103.0;79.19781494140625;86.35499609543557;41.992326844526225;42.40505287460416
1700598392107.0;23.31201171875;0;0;0
1700598390104.0;17.28875732421875;0;0;0
1700598393108.0;23.374755859375;0;0;0
1700598391106.0;9.926025390625;0;0;0
1700598394110.0;24.0909423828125;0;0;0
1700598392107.0;9.23388671875;0;0;0
1700598393108.0;9.22357177734375;0;0;0
1700598394110.0;10.58453369140625;0;0;0
