timestamp;RAPL;glob;PG1;PG2
1700613990829.0;0.08135986328125;0;0;0
1700613990829.0;0.13238525390625;0;0;0
1700613991831.0;10.38970947265625;0;0;0
1700613991831.0;23.089599609375;0;0;0
1700613992832.0;9.05108642578125;0;0;0
1700613992832.0;21.64697265625;0;0;0
1700613993834.0;8.422607421875;0;0;0
1700613993834.0;21.182861328125;0;0;0
1700613994835.0;8.52398681640625;0;0;0
1700613994835.0;21.18646240234375;0;0;0
1700613995837.0;8.5953369140625;0;0;0
1700613995837.0;21.33184814453125;0;0;0
1700613996838.0;7.3345947265625;0;0;0
1700613996838.0;20.61273193359375;0;0;0
1700613997841.0;9.328125;0;0;0
1700613997841.0;21.24822998046875;0;0;0
1700613998842.0;71.7811279296875;0;0;0
1700613998842.0;64.65960693359375;0;0;0
1700613999843.0;65.3031005859375;0;0;0
1700613999843.0;75.982666015625;0;0;0
1700614000845.0;65.26007080078125;0;0;0
1700614000845.0;75.94940185546875;0;0;0
1700614001846.0;64.413330078125;0;0;0
1700614001846.0;77.33599853515625;0;0;0
1700614002848.0;64.27056884765625;0;0;0
1700614002848.0;77.5379638671875;0;0;0
1700614003849.0;64.3045654296875;0;0;0
1700614003849.0;77.52105712890625;0;0;0
1700614004851.0;64.3223876953125;0;0;0
1700614004851.0;77.59674072265625;0;0;0
1700614005852.0;64.2786865234375;0;0;0
1700614005852.0;77.58892822265625;0;0;0
1700614006854.0;64.42034912109375;0;0;0
1700614006854.0;77.58062744140625;0;0;0
1700614007855.0;64.36956787109375;0;0;0
1700614007855.0;77.6015625;0;0;0
1700614008857.0;77.6190185546875;77.11145295105395;53.465976613533996;23.645476337519955
1700614008857.0;64.33770751953125;77.11145295105395;53.465976613533996;23.645476337519955
1700614009858.0;77.6256103515625;77.21206388698872;53.541921413542994;23.67014247344572
1700614009858.0;64.4044189453125;77.21206388698872;53.541921413542994;23.67014247344572
1700614010860.0;77.6881103515625;77.18050404351001;53.520555986954676;23.65994805655535
1700614010860.0;64.41693115234375;77.18050404351001;53.520555986954676;23.65994805655535
1700614011861.0;77.60772705078125;77.29379148822252;53.50689288228298;23.78689860593953
1700614011861.0;64.316162109375;77.29379148822252;53.50689288228298;23.78689860593953
1700614012863.0;77.628173828125;77.09888886213619;53.47845526637239;23.6204335957638
1700614012863.0;64.19183349609375;77.09888886213619;53.47845526637239;23.6204335957638
1700614013864.0;77.6195068359375;77.25620261445326;53.58439947637286;23.671803138080396
1700614014866.0;77.60943603515625;77.15034370335664;53.5266853631928;23.623658340163832
1700614013864.0;64.19769287109375;77.25620261445326;53.58439947637286;23.671803138080396
1700614014866.0;64.28314208984375;77.15034370335664;53.5266853631928;23.623658340163832
1700614015867.0;77.604736328125;77.09552384462137;53.48247402933292;23.61304981528845
1700614015867.0;64.25616455078125;77.09552384462137;53.48247402933292;23.61304981528845
1700614016868.0;77.65704345703125;77.14945732265102;53.50892281312882;23.6405345095222
1700614016868.0;64.23944091796875;77.14945732265102;53.50892281312882;23.6405345095222
1700614017870.0;77.73529052734375;77.20081651524589;53.47867995400312;23.722136561242777
1700614018871.0;77.6546630859375;77.2832698070083;53.57397784173062;23.709291965277668
1700614017870.0;64.28436279296875;77.20081651524589;53.47867995400312;23.722136561242777
1700614018871.0;64.287353515625;77.2832698070083;53.57397784173062;23.709291965277668
1700614019873.0;77.6563720703125;77.32095002795263;53.597640052801744;23.723309975150897
1700614019873.0;64.3433837890625;77.32095002795263;53.597640052801744;23.723309975150897
1700614020874.0;77.65960693359375;77.29967339800965;53.61523869336923;23.684434704640402
1700614020874.0;64.3228759765625;77.29967339800965;53.61523869336923;23.684434704640402
1700614021876.0;77.669189453125;77.40336568061305;53.6872771113746;23.71608856923844
1700614022878.0;77.67901611328125;77.37877185821765;53.66725940286763;23.711512455350025
1700614023879.0;77.669921875;77.42566917378686;53.688575224198416;23.73709394958844
1700614021876.0;64.47344970703125;77.40336568061305;53.6872771113746;23.71608856923844
1700614022878.0;64.4530029296875;77.37877185821765;53.66725940286763;23.711512455350025
1700614023879.0;64.5882568359375;77.42566917378686;53.688575224198416;23.73709394958844
1700614024880.0;77.75885009765625;77.42413914531046;53.71488679942839;23.70925234588208
1700614024880.0;64.686767578125;77.42413914531046;53.71488679942839;23.70925234588208
1700614025882.0;77.6785888671875;77.52487197558844;53.76698699026008;23.757884985328364
1700614025882.0;64.63006591796875;77.52487197558844;53.76698699026008;23.757884985328364
1700614026883.0;77.694091796875;77.36286788227918;53.66157000730193;23.701297874977243
1700614027885.0;77.69696044921875;77.37687828185233;53.65668043388416;23.720197847968162
1700614026883.0;64.7015380859375;77.36286788227918;53.66157000730193;23.701297874977243
1700614027885.0;64.635498046875;77.37687828185233;53.65668043388416;23.720197847968162
1700614028886.0;77.69903564453125;77.33143079472761;53.635930801551424;23.69549999317619
1700614028886.0;64.726806640625;77.33143079472761;53.635930801551424;23.69549999317619
1700614029888.0;77.71478271484375;77.35901237290312;53.6594442537393;23.69956811916382
1700614029888.0;64.8594970703125;77.35901237290312;53.6594442537393;23.69956811916382
1700614030889.0;77.7021484375;77.29936799475054;53.59990953222199;23.699458462528543
1700614031891.0;77.70098876953125;77.22707031479412;53.56790967782064;23.659160636973475
1700614030889.0;64.9337158203125;77.29936799475054;53.59990953222199;23.699458462528543
1700614031891.0;64.884765625;77.22707031479412;53.56790967782064;23.659160636973475
1700614032892.0;77.77642822265625;77.23051661307706;53.576623115845024;23.653893497232037
1700614032892.0;64.938720703125;77.23051661307706;53.576623115845024;23.653893497232037
1700614033894.0;77.717041015625;77.19456404231772;53.54835446576175;23.646209576555957
1700614033894.0;65.01483154296875;77.19456404231772;53.54835446576175;23.646209576555957
1700614034895.0;77.71502685546875;77.26193706143796;53.59287475520902;23.66906230622894
1700614035897.0;77.68157958984375;78.14159118078804;53.91485275020453;24.226738430583502
1700614034895.0;65.1201171875;77.26193706143796;53.59287475520902;23.66906230622894
1700614035897.0;65.1832275390625;78.14159118078804;53.91485275020453;24.226738430583502
1700614036898.0;77.7347412109375;77.30242078538397;53.71038179701139;23.592038988372597
1700614036898.0;65.14630126953125;77.30242078538397;53.71038179701139;23.592038988372597
1700614037900.0;77.7178955078125;77.3553206678954;53.751205996977305;23.604114670918097
1700614037900.0;65.1531982421875;77.3553206678954;53.751205996977305;23.604114670918097
1700614038901.0;77.72576904296875;77.33297039054354;53.725202233219974;23.607768157323555
1700614039903.0;77.7666015625;77.28814420373863;53.68635304993469;23.601791153803937
1700614040904.0;77.7132568359375;77.17612548687481;53.594770440062554;23.581355046812256
1700614038901.0;65.180908203125;77.33297039054354;53.725202233219974;23.607768157323555
1700614039903.0;65.1824951171875;77.28814420373863;53.68635304993469;23.601791153803937
1700614040904.0;65.15582275390625;77.17612548687481;53.594770440062554;23.581355046812256
1700614041906.0;77.77142333984375;77.22141514595592;53.63556953273057;23.585845613225352
1700614041906.0;65.18048095703125;77.22141514595592;53.63556953273057;23.585845613225352
1700614042907.0;77.75079345703125;77.47856099140088;53.798637890481636;23.67992310091924
1700614042907.0;65.2064208984375;77.47856099140088;53.798637890481636;23.67992310091924
1700614043909.0;26.68316650390625;8.12698729737468;5.258397162554559;2.8685901348201197
1700614044910.0;20.72943115234375;0;0;0
1700614045912.0;20.59735107421875;0;0;0
1700614046913.0;21.03143310546875;0;0;0
1700614047915.0;20.782958984375;0.0;0.0;0.0
1700614043909.0;13.59149169921875;8.12698729737468;5.258397162554559;2.8685901348201197
1700614044910.0;7.47705078125;0;0;0
1700614045912.0;7.15240478515625;0;0;0
1700614046913.0;8.0369873046875;0;0;0
1700614047915.0;7.6546630859375;0.0;0.0;0.0
