timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615865146,cpu,mongo,0.017505328237961304,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.017505328237961304,0.004815751751221497,cpu
1684615865648,cpu,mongo,0.009014054036378127,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.009014054036378127,0.002486449352945685,cpu
1684615866150,cpu,mongo,0.0171618341036129,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.0171618341036129,0.004721940126204273,cpu
1684615866652,cpu,mongo,0.008541736055736805,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.008541736055736805,0.002356150016550076,cpu
1684615867154,cpu,mongo,0.01715070247262798,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.01715070247262798,0.004717394908469129,cpu
1684615867655,cpu,mongo,0.008739051587473798,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.008739051587473798,0.002409574442098117,cpu
1684615868157,cpu,mongo,0.017915025908901473,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.017915025908901473,0.004927228744410025,cpu
1684615868659,cpu,mongo,0.008460682646275116,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.008460682646275116,0.0023337832738893425,cpu
1684615869161,cpu,mongo,0.03256804869351599,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.03256804869351599,0.008923642612696955,cpu
1684615869662,cpu,mongo,0.009461335618125344,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.009461335618125344,0.002609340022124323,cpu
1684615870164,cpu,mongo,0.01741162605534088,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.01741162605534088,0.004790165114228317,cpu
1684615870666,cpu,mongo,0.008837392245756784,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.008837392245756784,0.0024373429957301692,cpu
1684615871167,cpu,mongo,0.017379217127147795,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.017379217127147795,0.004782547144428814,cpu
1684615871669,cpu,mongo,0.008839346410149286,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.008839346410149286,0.0024379639274442174,cpu
1684615872171,cpu,mongo,0.019615923490082003,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.019615923490082003,0.0053926838645477196,cpu
1684615872672,cpu,mongo,0.00848239696570197,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.00848239696570197,0.002341823388745642,cpu
1684615873174,cpu,mongo,0.017651275893871783,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.017651275893871783,0.004855738449697831,cpu
1684615873676,cpu,mongo,0.009131199085656225,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.009131199085656225,0.002516915771356194,cpu
1684615874178,cpu,mongo,0.01909779989608046,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.01909779989608046,0.0052476150141215925,cpu
1684615874679,cpu,mongo,0.008789941581280693,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.008789941581280693,0.002426394172398949,cpu
1684615875181,cpu,mongo,0.017295490065494547,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.017295490065494547,0.004756623538153635,cpu
1684615875683,cpu,mongo,0.008491714776828032,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.008491714776828032,0.0023423146566355123,cpu
1684615876185,cpu,mongo,0.01762020112700485,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.01762020112700485,0.004847365202913344,cpu
1684615876686,cpu,mongo,0.008598245160428682,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.008598245160428682,0.0023711368431495942,cpu
1684615877188,cpu,mongo,0.018368500415259833,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.018368500415259833,0.005054598981916988,cpu
1684615877690,cpu,mongo,0.008779506343424738,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.008779506343424738,0.0024191495874176863,cpu
1684615878191,cpu,mongo,0.01881925863311262,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.01881925863311262,0.005169697785778297,cpu
1684615878693,cpu,mongo,0.009513943500084554,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.009513943500084554,0.0026212699345199413,cpu
1684615879195,cpu,mongo,0.03555316271200332,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.03555316271200332,0.009736664909682004,cpu
1684615879697,cpu,mongo,0.009605833639359204,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.009605833639359204,0.0026477644687929415,cpu
1684615880199,cpu,mongo,0.018842154333740393,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.018842154333740393,0.005181626248268572,cpu
1684615880701,cpu,mongo,0.00913748794197391,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.00913748794197391,0.002520148890228042,cpu
1684615881202,cpu,mongo,0.018387107613302613,0,53bfbdb7e9bf94ac6767009eb1e8494963ba2645,0.018387107613302613,0.005055858872056011,cpu
